id,info,rname,sname,star
28893968,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
28893969,赫拉克勒斯,c*****,安卓bili服,SR
28893970,伊丽莎白·巴托里,c*****,安卓bili服,SR
28893971,赫拉克勒斯,U*****,ios服,SR
28893972,安妮·伯妮＆玛莉·瑞德,西*****,安卓联运服,SR
28893973,玉藻猫,a*****,安卓bili服,SR
28893974,玛尔达,k*****,安卓bili服,SR
28893975,赫拉克勒斯,k*****,安卓bili服,SR
28893976,赫拉克勒斯,Y*****,ios服,SR
28893977,骑士迪昂,v*****,安卓bili服,SR
28893978,赫拉克勒斯,a*****,ios服,SR
28893979,玉藻猫,E*****,ios服,SR
28893980,玛尔达,5*****,ios服,SR
28893981,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
28893982,卡米拉,S*****,安卓联运服,SR
28893983,斯忒诺,7*****,ios服,SR
28893984,玛丽·安托瓦内特,7*****,ios服,SR
28893985,骑士迪昂,r*****,安卓bili服,SR
28893986,卫宫〔Assassin〕,j*****,安卓bili服,SR
28893987,赫拉克勒斯,s*****,安卓bili服,SR
28893988,斯忒诺,4*****,ios服,SR
28893989,玉藻猫,4*****,ios服,SR
28893990,玛丽·安托瓦内特,h*****,ios服,SR
28893991,尼禄·克劳狄乌斯,S*****,ios服,SR
28893992,卫宫,E*****,安卓bili服,SR
28893993,斯忒诺,E*****,安卓bili服,SR
28893994,玛丽·安托瓦内特,E*****,安卓bili服,SR
28893995,卫宫,H*****,ios服,SR
28893996,齐格飞,E*****,ios服,SR
28893997,卫宫,3*****,安卓bili服,SR
28893998,开膛手杰克,阿*****,ios服,SSR
28893999,骑士迪昂,g*****,ios服,SR
28894000,阿周那,哦*****,安卓bili服,SSR
28894001,伊丽莎白·巴托里,哦*****,安卓bili服,SR
28894002,赫拉克勒斯,黯*****,安卓bili服,SR
28894003,卡米拉,Y*****,ios服,SR
28894004,玛尔达,Y*****,ios服,SR
28894005,玉藻猫,e*****,安卓bili服,SR
28894006,卫宫,p*****,ios服,SR
28894007,骑士迪昂,永*****,安卓联运服,SR
28894008,阿塔兰忒,s*****,安卓bili服,SR
28894009,玛丽·安托瓦内特,2*****,ios服,SR
28894010,斯忒诺,相*****,安卓bili服,SR
28894011,玉藻猫,5*****,ios服,SR
28894012,伊丽莎白·巴托里,m*****,安卓bili服,SR
28894013,兰斯洛特,湛*****,安卓bili服,SR
28894014,阿塔兰忒,問*****,安卓bili服,SR
28894015,卡米拉,8*****,ios服,SR
28894016,玛尔达,I*****,ios服,SR
28894017,卫宫,v*****,ios服,SR
28894018,南丁格尔,m*****,安卓bili服,SSR
28894019,卫宫,x*****,ios服,SR
28894020,玉藻猫,o*****,安卓bili服,SR
28894021,斯忒诺,S*****,ios服,SR
28894022,齐格飞,d*****,ios服,SR
28894023,卫宫,白*****,安卓bili服,SR
28894024,童谣,s*****,ios服,SR
28894025,骑士迪昂,s*****,ios服,SR
28894026,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
28894027,尼古拉·特斯拉,u*****,安卓bili服,SSR
28894028,齐格飞,D*****,ios服,SR
28894029,骑士迪昂,3*****,安卓bili服,SR
28894030,卡米拉,宇*****,安卓bili服,SR
28894031,玛丽·安托瓦内特,E*****,ios服,SR
28894032,玛丽·安托瓦内特,t*****,安卓bili服,SR
28894033,玉藻猫,t*****,安卓bili服,SR
28894034,芬恩·麦克库尔,H*****,ios服,SR
28894035,赫拉克勒斯,3*****,ios服,SR
28894036,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
28894037,玛尔达,E*****,ios服,SR
28894038,斯忒诺,G*****,ios服,SR
28894039,玉藻猫,没*****,安卓bili服,SR
28894040,斯忒诺,Z*****,安卓bili服,SR
28894041,玉藻猫,辰*****,ios服,SR
28894042,玛丽·安托瓦内特,J*****,安卓bili服,SR
28894043,玛丽·安托瓦内特,c*****,ios服,SR
28894044,伊丽莎白·巴托里,c*****,ios服,SR
28894045,骑士迪昂,G*****,安卓bili服,SR
28894046,阿斯托尔福,@*****,安卓联运服,SR
28894047,斯忒诺,o*****,ios服,SR
28894048,赫拉克勒斯,y*****,ios服,SR
28894049,玛丽·安托瓦内特,x*****,安卓bili服,SR
28894050,弗兰肯斯坦,k*****,安卓bili服,SR
28894051,尼禄·克劳狄乌斯,十*****,安卓bili服,SR
28894052,芬恩·麦克库尔,旧*****,ios服,SR
28894053,玛丽·安托瓦内特,0*****,ios服,SR
28894054,骑士迪昂,0*****,ios服,SR
28894055,骑士迪昂,翼*****,安卓bili服,SR
28894056,弗朗西斯·德雷克,c*****,安卓bili服,SSR
28894057,卫宫,m*****,ios服,SR
28894058,骑士迪昂,堀*****,安卓bili服,SR
28894059,卫宫,W*****,ios服,SR
28894060,玛尔达,W*****,ios服,SR
28894061,玉藻猫,W*****,ios服,SR
28894062,玛尔达,Q*****,ios服,SR
28894063,伊丽莎白·巴托里,Q*****,ios服,SR
28894064,卡米拉,z*****,ios服,SR
28894065,玛尔达,n*****,ios服,SR
28894066,李书文,7*****,安卓bili服,SR
28894067,卫宫〔Assassin〕,周*****,安卓bili服,SR
