id,info,rname,sname,star
12707250,阿斯托尔福,哇*****,安卓bili服,SR
12707251,玛丽·安托瓦内特,v*****,安卓bili服,SR
12707252,酒吞童子,D*****,ios服,SSR
12707253,骑士迪昂,饿*****,安卓bili服,SR
12707254,罗摩,a*****,ios服,SR
12707255,李书文,3*****,ios服,SR
12707256,酒吞童子,d*****,安卓bili服,SSR
12707257,伊丽莎白·巴托里,f*****,安卓bili服,SR
12707258,芬恩·麦克库尔,f*****,安卓bili服,SR
12707259,骑士迪昂,娜*****,安卓联运服,SR
12707260,卡米拉,汝*****,安卓bili服,SR
12707261,弗兰肯斯坦,阿*****,安卓bili服,SR
12707262,托马斯·爱迪生,7*****,ios服,SR
12707263,玛尔达,月*****,ios服,SR
12707264,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12707265,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12707266,阿塔兰忒,卢*****,ios服,SR
12707267,玉藻猫,某*****,ios服,SR
12707268,酒吞童子,某*****,ios服,SSR
12707269,卫宫,w*****,安卓bili服,SR
12707270,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
12707271,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12707272,卡米拉,u*****,安卓bili服,SR
12707273,童谣,真*****,安卓bili服,SR
12707274,赫拉克勒斯,艾*****,安卓bili服,SR
12707275,玛丽·安托瓦内特,z*****,安卓bili服,SR
12707276,阿斯托尔福,卢*****,ios服,SR
12707277,玛丽·安托瓦内特,x*****,安卓bili服,SR
12707278,伊丽莎白·巴托里,0*****,安卓bili服,SR
12707279,贝奥武夫,佐*****,ios服,SR
12707280,卫宫〔Assassin〕,佐*****,ios服,SR
