id,info,rname,sname,star
9924985,酒吞童子,渣*****,安卓bili服,SSR
9924986,贝奥武夫,6*****,安卓bili服,SR
9924987,酒吞童子,1*****,ios服,SSR
9924988,骑士迪昂,1*****,ios服,SR
9924989,莫德雷德,法*****,安卓bili服,SSR
9924990,贝奥武夫,淳*****,安卓bili服,SR
9924991,齐格飞,a*****,安卓bili服,SR
9924992,酒吞童子,c*****,安卓bili服,SSR
9924993,伊丽莎白·巴托里,a*****,ios服,SR
9924994,骑士迪昂,郑*****,安卓bili服,SR
9924995,玛尔达,郑*****,安卓bili服,SR
9924996,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
9924997,阿塔兰忒,G*****,安卓bili服,SR
9924998,卡米拉,d*****,安卓bili服,SR
9924999,阿塔兰忒,5*****,安卓bili服,SR
9925000,阿塔兰忒,大*****,ios服,SR
9925001,兰斯洛特,幻*****,安卓bili服,SR
9925002,芬恩·麦克库尔,9*****,安卓bili服,SR
9925003,贝奥武夫,d*****,安卓bili服,SR
9925004,伊丽莎白·巴托里,申*****,ios服,SR
9925005,阿斯托尔福,十*****,安卓bili服,SR
9925006,酒吞童子,e*****,安卓联运服,SSR
9925007,阿斯托尔福,e*****,安卓联运服,SR
9925008,斯忒诺,夏*****,安卓联运服,SR
9925009,海伦娜·布拉瓦茨基,柒*****,安卓bili服,SR
9925010,卫宫,卡*****,安卓bili服,SR
9925011,斯忒诺,骇*****,安卓bili服,SR
9925012,俄里翁,温*****,安卓bili服,SSR
9925013,弗兰肯斯坦,2*****,安卓bili服,SR
9925014,罗摩,i*****,安卓bili服,SR
9925015,玛丽·安托瓦内特,划*****,安卓联运服,SR
