id,info,rname,sname,star
15790967,贞德,6*****,ios服,SSR
15790968,玛尔达,艾*****,安卓bili服,SR
15790969,卫宫,纯*****,安卓bili服,SR
15790970,李书文,晓*****,安卓bili服,SR
15790971,赫拉克勒斯,1*****,安卓bili服,SR
15790972,卡米拉,下*****,安卓bili服,SR
15790973,李书文,翻*****,安卓联运服,SR
15790974,玛丽·安托瓦内特,风*****,安卓bili服,SR
15790975,罗摩,7*****,安卓bili服,SR
15790976,卫宫,E*****,安卓bili服,SR
15790977,弗兰肯斯坦,i*****,安卓bili服,SR
15790978,贝奥武夫,i*****,安卓bili服,SR
15790979,阿塔兰忒,i*****,安卓bili服,SR
15790980,玄奘三藏,1*****,ios服,SSR
15790981,玛尔达,x*****,安卓bili服,SR
15790982,李书文,雅*****,安卓bili服,SR
15790983,斯忒诺,寂*****,安卓bili服,SR
15790984,卫宫,寂*****,安卓bili服,SR
15790985,骑士迪昂,桂*****,安卓bili服,SR
15790986,罗摩,深*****,ios服,SR
15790987,罗摩,7*****,ios服,SR
15790988,李书文,b*****,ios服,SR
15790989,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
15790990,开膛手杰克,0*****,安卓bili服,SSR
15790991,阿塔兰忒,裹*****,安卓bili服,SR
15790992,南丁格尔,b*****,安卓bili服,SSR
15790993,玛尔达,家*****,安卓bili服,SR
15790994,卡米拉,家*****,安卓bili服,SR
15790995,玛丽·安托瓦内特,家*****,安卓bili服,SR
15790996,卫宫,卿*****,安卓bili服,SR
15790997,卡米拉,刀*****,安卓bili服,SR
