id,info,rname,sname,star
23399003,茨木童子,I*****,安卓bili服,SR
23399004,阿塔兰忒,1*****,安卓bili服,SR
23399005,斯忒诺,1*****,安卓bili服,SR
23399006,源赖光,萨*****,ios服,SSR
23399007,茨木童子,1*****,安卓bili服,SR
23399008,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
23399009,卡米拉,鲜*****,安卓bili服,SR
23399010,茨木童子,1*****,安卓bili服,SR
23399011,源赖光,羽*****,安卓bili服,SSR
23399012,源赖光,[*****,安卓bili服,SSR
23399013,卫宫,1*****,安卓bili服,SR
23399014,茨木童子,1*****,安卓bili服,SR
23399015,茨木童子,1*****,安卓bili服,SR
23399016,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23399017,茨木童子,m*****,安卓bili服,SR
23399018,卡米拉,x*****,安卓bili服,SR
23399019,茨木童子,x*****,安卓bili服,SR
23399020,茨木童子,1*****,安卓bili服,SR
23399021,玉藻猫,1*****,安卓bili服,SR
23399022,茨木童子,逸*****,安卓bili服,SR
23399023,赫拉克勒斯,春*****,安卓bili服,SR
23399024,茨木童子,X*****,ios服,SR
23399025,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
23399026,源赖光,6*****,安卓bili服,SSR
23399027,源赖光,汪*****,ios服,SSR
23399028,源赖光,1*****,安卓bili服,SSR
23399029,卫宫,岳*****,安卓bili服,SR
23399030,茨木童子,b*****,安卓bili服,SR
23399031,海伦娜·布拉瓦茨基,·*****,安卓bili服,SR
23399032,骑士迪昂,·*****,安卓bili服,SR
23399033,芬恩·麦克库尔,卓*****,安卓bili服,SR
