id,info,rname,sname,star
30312834,贞德,9*****,安卓bili服,SSR
30312835,齐格飞,9*****,安卓bili服,SR
30312836,卫宫〔Assassin〕,9*****,安卓bili服,SR
30312837,阿塔兰忒,f*****,安卓bili服,SR
30312838,玛尔达,f*****,安卓bili服,SR
30312839,阿塔兰忒,p*****,ios服,SR
30312840,托马斯·爱迪生,星*****,安卓bili服,SR
30312841,托马斯·爱迪生,学*****,安卓bili服,SR
30312842,俄里翁,c*****,ios服,SSR
30312843,玉藻猫,Z*****,ios服,SR
30312844,阿蒂拉,[*****,安卓bili服,SSR
30312845,李书文,4*****,ios服,SR
30312846,阿周那,[*****,安卓bili服,SSR
30312847,阿斯托尔福,e*****,安卓bili服,SR
30312848,卫宫〔Assassin〕,比*****,安卓bili服,SR
30312849,玉藻猫,比*****,安卓bili服,SR
30312850,阿斯托尔福,s*****,ios服,SR
30312851,阿塔兰忒,6*****,安卓bili服,SR
30312852,斯忒诺,玄*****,安卓bili服,SR
30312853,弗兰肯斯坦,飒*****,安卓bili服,SR
30312854,尼禄·克劳狄乌斯,8*****,ios服,SR
30312855,玛尔达,m*****,ios服,SR
30312856,赫拉克勒斯,m*****,ios服,SR
30312857,贝奥武夫,小*****,安卓联运服,SR
30312858,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
30312859,玛丽·安托瓦内特,郭*****,安卓bili服,SR
30312860,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30312861,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
30312862,卡米拉,G*****,安卓联运服,SR
30312863,弗兰肯斯坦,良*****,安卓联运服,SR
30312864,海伦娜·布拉瓦茨基,少*****,安卓联运服,SR
30312865,兰斯洛特,伊*****,安卓联运服,SR
30312866,卡米拉,渡*****,安卓bili服,SR
30312867,赫拉克勒斯,a*****,安卓bili服,SR
30312868,斯忒诺,2*****,安卓bili服,SR
30312869,玛尔达,乾*****,ios服,SR
30312870,骑士迪昂,7*****,安卓bili服,SR
30312871,贝奥武夫,香*****,ios服,SR
30312872,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
30312873,卫宫,s*****,安卓bili服,SR
30312874,贝奥武夫,全*****,安卓bili服,SR
30312875,阿尔托莉雅·潘德拉贡,全*****,安卓bili服,SSR
30312876,兰斯洛特,元*****,ios服,SR
30312877,卡米拉,元*****,ios服,SR
30312878,美狄亚〔Lily〕,B*****,安卓bili服,SR
30312879,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
30312880,美狄亚〔Lily〕,開*****,ios服,SR
30312881,玛丽·安托瓦内特,L*****,ios服,SR
30312882,赫拉克勒斯,1*****,ios服,SR
30312883,斯忒诺,1*****,ios服,SR
30312884,李书文,庆*****,安卓bili服,SR
30312885,弗拉德三世,z*****,安卓bili服,SSR
30312886,玛尔达,4*****,ios服,SR
30312887,阿斯托尔福,f*****,ios服,SR
30312888,美狄亚〔Lily〕,已*****,安卓bili服,SR
30312889,迦尔纳,m*****,安卓bili服,SSR
30312890,芬恩·麦克库尔,师*****,ios服,SR
30312891,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
30312892,斯忒诺,つ*****,安卓bili服,SR
30312893,斯忒诺,醉*****,ios服,SR
30312894,童谣,岑*****,安卓bili服,SR
30312895,玛丽·安托瓦内特,麥*****,ios服,SR
30312896,李书文,e*****,安卓bili服,SR
30312897,尼禄·克劳狄乌斯,B*****,安卓bili服,SR
30312898,美狄亚〔Lily〕,7*****,ios服,SR
30312899,弗兰肯斯坦,s*****,ios服,SR
30312900,伊丽莎白·巴托里,a*****,安卓bili服,SR
30312901,俄里翁,Y*****,ios服,SSR
30312902,南丁格尔,6*****,ios服,SSR
30312903,赫拉克勒斯,W*****,安卓bili服,SR
30312904,莫德雷德,L*****,安卓bili服,SSR
30312905,伊丽莎白·巴托里,j*****,ios服,SR
30312906,伊丽莎白·巴托里,j*****,ios服,SR
30312907,兰斯洛特,花*****,安卓bili服,SR
30312908,赫拉克勒斯,l*****,安卓bili服,SR
30312909,阿斯托尔福,赤*****,安卓bili服,SR
30312910,伊丽莎白·巴托里,8*****,安卓bili服,SR
30312911,尼古拉·特斯拉,呆*****,安卓bili服,SSR
30312912,阿斯托尔福,华*****,安卓bili服,SR
30312913,伊丽莎白·巴托里,程*****,安卓联运服,SR
30312914,童谣,王*****,安卓bili服,SR
30312915,玛丽·安托瓦内特,g*****,安卓bili服,SR
30312916,玛尔达,就*****,安卓bili服,SR
30312917,玛丽·安托瓦内特,就*****,安卓bili服,SR
30312918,斯忒诺,黑*****,安卓bili服,SR
30312919,罗摩,离*****,安卓bili服,SR
30312920,玛尔达,离*****,安卓bili服,SR
30312921,齐格飞,a*****,安卓bili服,SR
30312922,卫宫,4*****,安卓bili服,SR
30312923,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
30312924,玉藻前,0*****,安卓bili服,SSR
30312925,阿斯托尔福,0*****,安卓bili服,SR
30312926,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
30312927,赫拉克勒斯,金*****,ios服,SR
30312928,齐格飞,a*****,ios服,SR
30312929,伊丽莎白·巴托里,b*****,ios服,SR
30312930,玛尔达,1*****,ios服,SR
30312931,卫宫,E*****,安卓bili服,SR
30312932,齐格飞,z*****,安卓bili服,SR
30312933,齐格飞,4*****,ios服,SR
