id,info,rname,sname,star
25982403,伊丽莎白·巴托里,咩*****,安卓bili服,SR
25982404,齐格飞,咩*****,安卓bili服,SR
25982405,芬恩·麦克库尔,P*****,安卓bili服,SR
25982406,罗摩,6*****,安卓bili服,SR
25982407,源赖光,A*****,安卓bili服,SSR
25982408,源赖光,e*****,ios服,SSR
25982409,茨木童子,乐*****,安卓联运服,SR
25982410,弗兰肯斯坦,p*****,ios服,SR
25982411,茨木童子,d*****,ios服,SR
25982412,罗摩,3*****,ios服,SR
25982413,童谣,葛*****,安卓bili服,SR
25982414,阿尔托莉雅·潘德拉贡〔Alter〕,宇*****,安卓bili服,SR
25982415,斯忒诺,宇*****,安卓bili服,SR
25982416,卫宫〔Assassin〕,中*****,ios服,SR
25982417,弗兰肯斯坦,d*****,安卓bili服,SR
25982418,茨木童子,d*****,安卓bili服,SR
25982419,赫拉克勒斯,k*****,安卓bili服,SR
25982420,开膛手杰克,k*****,安卓bili服,SSR
25982421,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
25982422,罗摩,结*****,安卓bili服,SR
25982423,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
25982424,阿周那,d*****,ios服,SSR
25982425,玉藻猫,d*****,ios服,SR
25982426,俄里翁,r*****,安卓bili服,SSR
25982427,芬恩·麦克库尔,弓*****,ios服,SR
25982428,茨木童子,e*****,安卓bili服,SR
25982429,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25982430,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25982431,源赖光,最*****,安卓联运服,SSR
25982432,骑士迪昂,影*****,安卓联运服,SR
25982433,赫拉克勒斯,影*****,安卓联运服,SR
