id,info,rname,sname,star
18598048,罗摩,采*****,安卓bili服,SR
18598049,斯卡哈,采*****,安卓bili服,SSR
18598050,骑士迪昂,3*****,安卓bili服,SR
18598051,斯卡哈,e*****,安卓bili服,SSR
18598052,斯卡哈,q*****,安卓bili服,SSR
18598053,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
18598054,斯卡哈,r*****,ios服,SSR
18598055,罗摩,u*****,安卓bili服,SR
18598056,弗兰肯斯坦,q*****,安卓bili服,SR
18598057,贝奥武夫,c*****,安卓bili服,SR
18598058,童谣,鱼*****,安卓bili服,SR
18598059,芬恩·麦克库尔,K*****,ios服,SR
18598060,斯卡哈,f*****,ios服,SSR
18598061,斯卡哈,1*****,安卓联运服,SSR
18598062,兰斯洛特,s*****,安卓bili服,SR
18598063,斯卡哈,s*****,安卓bili服,SSR
18598064,俄里翁,1*****,安卓联运服,SSR
18598065,斯卡哈,闲*****,安卓bili服,SSR
18598066,阿塔兰忒,酒*****,安卓bili服,SR
18598067,贝奥武夫,g*****,ios服,SR
18598068,海伦娜·布拉瓦茨基,肯*****,安卓bili服,SR
18598069,斯忒诺,j*****,安卓bili服,SR
18598070,俄里翁,海*****,安卓bili服,SSR
18598071,玉藻猫,y*****,ios服,SR
18598072,海伦娜·布拉瓦茨基,t*****,ios服,SR
18598073,俄里翁,梦*****,安卓bili服,SSR
18598074,阿周那,我*****,安卓bili服,SSR
18598075,斯忒诺,l*****,ios服,SR
18598076,童谣,r*****,安卓bili服,SR
18598077,开膛手杰克,胤*****,安卓bili服,SSR
18598078,兰斯洛特,r*****,安卓bili服,SR
18598079,齐格飞,p*****,安卓bili服,SR
18598080,玛丽·安托瓦内特,小*****,安卓bili服,SR
18598081,兰斯洛特,r*****,安卓bili服,SR
18598082,弗拉德三世,幕*****,ios服,SSR
18598083,俄里翁,n*****,安卓bili服,SSR
18598084,南丁格尔,w*****,ios服,SSR
18598085,兰斯洛特,铃*****,安卓bili服,SR
18598086,卫宫〔Assassin〕,满*****,安卓bili服,SR
18598087,齐格飞,满*****,安卓bili服,SR
18598088,伊丽莎白·巴托里,s*****,安卓bili服,SR
18598089,玛丽·安托瓦内特,a*****,安卓bili服,SR
18598090,阿斯托尔福,寒*****,安卓bili服,SR
18598091,斯卡哈,小*****,ios服,SSR
18598092,贝奥武夫,雀*****,安卓bili服,SR
18598093,兰斯洛特,芹*****,ios服,SR
18598094,阿斯托尔福,芹*****,ios服,SR
18598095,弗兰肯斯坦,E*****,安卓bili服,SR
18598096,兰斯洛特,能*****,安卓bili服,SR
18598097,南丁格尔,9*****,安卓bili服,SSR
18598098,玉藻猫,大*****,安卓联运服,SR
18598099,斯卡哈,b*****,安卓bili服,SSR
18598100,卫宫,x*****,安卓bili服,SR
18598101,斯卡哈,q*****,安卓bili服,SSR
18598102,童谣,h*****,ios服,SR
18598103,玛丽·安托瓦内特,f*****,安卓bili服,SR
18598104,阿斯托尔福,單*****,ios服,SR
18598105,斯卡哈,q*****,安卓bili服,SSR
18598106,斯卡哈,e*****,安卓bili服,SSR
18598107,斯卡哈,p*****,安卓bili服,SSR
18598108,阿周那,4*****,ios服,SSR
18598109,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
18598110,阿塔兰忒,い*****,ios服,SR
18598111,贝奥武夫,1*****,安卓bili服,SR
18598112,芬恩·麦克库尔,1*****,安卓bili服,SR
18598113,玛丽·安托瓦内特,h*****,安卓bili服,SR
18598114,卫宫〔Assassin〕,程*****,安卓bili服,SR
18598115,斯卡哈,赶*****,ios服,SSR
18598116,芬恩·麦克库尔,e*****,安卓bili服,SR
18598117,俄里翁,夜*****,ios服,SSR
18598118,玉藻猫,5*****,ios服,SR
18598119,阿塔兰忒,d*****,安卓bili服,SR
18598120,斯卡哈,m*****,安卓bili服,SSR
18598121,斯卡哈,雾*****,ios服,SSR
18598122,斯卡哈,老*****,ios服,SSR
18598123,俄里翁,f*****,ios服,SSR
18598124,俄里翁,悪*****,ios服,SSR
18598125,斯卡哈,4*****,安卓bili服,SSR
18598126,芬恩·麦克库尔,血*****,安卓bili服,SR
18598127,卫宫〔Assassin〕,天*****,ios服,SR
18598128,芬恩·麦克库尔,天*****,ios服,SR
18598129,俄里翁,赫*****,ios服,SSR
18598130,芬恩·麦克库尔,0*****,ios服,SR
18598131,俄里翁,冰*****,ios服,SSR
18598132,安妮·伯妮＆玛莉·瑞德,遗*****,安卓bili服,SR
18598133,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
18598134,斯卡哈,i*****,ios服,SSR
18598135,玉藻前,i*****,安卓bili服,SSR
18598136,贝奥武夫,王*****,ios服,SR
18598137,芬恩·麦克库尔,5*****,ios服,SR
18598138,玉藻猫,n*****,ios服,SR
18598139,阿蒂拉,方*****,安卓bili服,SSR
18598140,卫宫,w*****,安卓bili服,SR
18598141,兰斯洛特,l*****,安卓bili服,SR
18598142,斯卡哈,w*****,安卓bili服,SSR
18598143,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
18598144,斯卡哈,晓*****,安卓bili服,SSR
18598145,玉藻猫,F*****,ios服,SR
18598146,俄里翁,F*****,ios服,SSR
18598147,齐格飞,宇*****,安卓联运服,SR
