id,info,rname,sname,star
25380404,茨木童子,咸*****,安卓bili服,SR
25380405,兰斯洛特,o*****,安卓bili服,SR
25380406,骑士迪昂,零*****,安卓bili服,SR
25380407,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
25380408,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
25380409,库·丘林[Alter],c*****,安卓bili服,SSR
25380410,卡米拉,花*****,安卓bili服,SR
25380411,玛尔达,花*****,安卓bili服,SR
25380412,源赖光,n*****,安卓bili服,SSR
25380413,卡米拉,梦*****,安卓bili服,SR
25380414,玛尔达,琦*****,安卓bili服,SR
25380415,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25380416,伊丽莎白·巴托里,x*****,安卓bili服,SR
25380417,迦尔纳,1*****,ios服,SSR
25380418,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25380419,玉藻猫,b*****,安卓bili服,SR
25380420,茨木童子,猫*****,ios服,SR
25380421,茨木童子,瓜*****,安卓联运服,SR
25380422,齐格飞,泡*****,安卓bili服,SR
25380423,阿塔兰忒,m*****,安卓bili服,SR
25380424,茨木童子,r*****,安卓bili服,SR
25380425,卫宫〔Assassin〕,p*****,ios服,SR
25380426,卫宫〔Assassin〕,一*****,安卓bili服,SR
25380427,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25380428,玛尔达,x*****,安卓bili服,SR
25380429,源赖光,曾*****,安卓bili服,SSR
25380430,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25380431,源赖光,糖*****,安卓bili服,SSR
25380432,玛尔达,欧*****,ios服,SR
25380433,茨木童子,苏*****,ios服,SR
25380434,贝奥武夫,f*****,安卓bili服,SR
25380435,阿塔兰忒,莫*****,安卓bili服,SR
25380436,玉藻猫,g*****,安卓联运服,SR
25380437,玛尔达,g*****,安卓联运服,SR
25380438,阿周那,b*****,ios服,SSR
25380439,茨木童子,c*****,安卓bili服,SR
25380440,兰斯洛特,3*****,安卓bili服,SR
25380441,赫拉克勒斯,明*****,安卓bili服,SR
25380442,茨木童子,ど*****,ios服,SR
25380443,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
25380444,茨木童子,传*****,ios服,SR
25380445,兰斯洛特,s*****,安卓bili服,SR
25380446,童谣,d*****,安卓bili服,SR
25380447,芬恩·麦克库尔,霸*****,安卓bili服,SR
25380448,伊丽莎白·巴托里,w*****,安卓bili服,SR
25380449,玉藻猫,t*****,安卓bili服,SR
25380450,斯忒诺,折*****,安卓bili服,SR
25380451,玛丽·安托瓦内特,q*****,安卓bili服,SR
25380452,源赖光,m*****,安卓bili服,SSR
25380453,茨木童子,m*****,安卓bili服,SR
25380454,茨木童子,A*****,安卓bili服,SR
25380455,童谣,A*****,安卓bili服,SR
25380456,罗摩,Y*****,ios服,SR
25380457,罗摩,d*****,ios服,SR
25380458,芬恩·麦克库尔,d*****,ios服,SR
25380459,源赖光,星*****,安卓bili服,SSR
25380460,卡米拉,欧*****,安卓bili服,SR
25380461,弗朗西斯·德雷克,Y*****,ios服,SSR
25380462,茨木童子,か*****,安卓bili服,SR
25380463,源赖光,s*****,ios服,SSR
25380464,弗兰肯斯坦,s*****,ios服,SR
25380465,源赖光,d*****,安卓bili服,SSR
25380466,童谣,4*****,安卓bili服,SR
25380467,卫宫〔Assassin〕,开*****,安卓bili服,SR
25380468,茨木童子,陌*****,安卓bili服,SR
25380469,茨木童子,陌*****,安卓bili服,SR
25380470,茨木童子,S*****,ios服,SR
25380471,弗兰肯斯坦,S*****,ios服,SR
25380472,茨木童子,O*****,ios服,SR
25380473,卫宫,O*****,ios服,SR
25380474,罗摩,ぃ*****,ios服,SR
25380475,伊丽莎白·巴托里,C*****,ios服,SR
25380476,斯忒诺,d*****,ios服,SR
25380477,芬恩·麦克库尔,七*****,ios服,SR
25380478,茨木童子,A*****,安卓bili服,SR
25380479,尼古拉·特斯拉,3*****,ios服,SSR
25380480,骑士迪昂,H*****,安卓bili服,SR
25380481,迦尔纳,m*****,安卓bili服,SSR
25380482,茨木童子,H*****,安卓bili服,SR
25380483,迦尔纳,0*****,ios服,SSR
25380484,齐格飞,8*****,ios服,SR
25380485,源赖光,拯*****,安卓bili服,SSR
25380486,源赖光,丘*****,ios服,SSR
25380487,卡米拉,时*****,ios服,SR
25380488,骑士迪昂,问*****,ios服,SR
25380489,玛丽·安托瓦内特,2*****,ios服,SR
25380490,兰斯洛特,x*****,安卓bili服,SR
25380491,茨木童子,s*****,ios服,SR
25380492,源赖光,R*****,ios服,SSR
25380493,赫拉克勒斯,不*****,安卓bili服,SR
25380494,茨木童子,a*****,安卓bili服,SR
25380495,玛尔达,半*****,安卓bili服,SR
25380496,茨木童子,f*****,安卓bili服,SR
25380497,阿塔兰忒,反*****,安卓bili服,SR
25380498,赫拉克勒斯,i*****,安卓bili服,SR
25380499,玛丽·安托瓦内特,m*****,安卓bili服,SR
25380500,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
25380501,源赖光,w*****,安卓bili服,SSR
25380502,源赖光,寒*****,安卓bili服,SSR
25380503,伊丽莎白·巴托里,寒*****,安卓bili服,SR
