id,info,rname,sname,star
24846547,斯忒诺,w*****,ios服,SR
24846548,玛尔达,t*****,ios服,SR
24846549,源赖光,野*****,ios服,SSR
24846550,赫拉克勒斯,u*****,安卓bili服,SR
24846551,卫宫〔Assassin〕,生*****,ios服,SR
24846552,茨木童子,生*****,ios服,SR
24846553,童谣,娅*****,安卓bili服,SR
24846554,南丁格尔,6*****,安卓bili服,SSR
24846555,茨木童子,6*****,安卓bili服,SR
24846556,美狄亚〔Lily〕,a*****,ios服,SR
24846557,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
24846558,茨木童子,1*****,ios服,SR
24846559,源赖光,1*****,ios服,SSR
24846560,卡米拉,3*****,安卓bili服,SR
24846561,骑士迪昂,自*****,安卓bili服,SR
24846562,齐格飞,自*****,安卓bili服,SR
24846563,兰斯洛特,取*****,安卓bili服,SR
24846564,茨木童子,A*****,ios服,SR
24846565,茨木童子,仙*****,安卓bili服,SR
24846566,兰斯洛特,C*****,安卓bili服,SR
24846567,茨木童子,V*****,ios服,SR
24846568,茨木童子,V*****,ios服,SR
24846569,茨木童子,源*****,ios服,SR
24846570,源赖光,o*****,安卓bili服,SSR
24846571,茨木童子,e*****,安卓bili服,SR
24846572,齐格飞,a*****,安卓bili服,SR
24846573,卫宫,r*****,安卓bili服,SR
24846574,兰斯洛特,c*****,ios服,SR
24846575,弗朗西斯·德雷克,风*****,安卓bili服,SSR
24846576,伊丽莎白·巴托里,把*****,ios服,SR
24846577,莫德雷德,j*****,ios服,SSR
