id,info,rname,sname,star
15877902,迦尔纳,4*****,安卓bili服,SSR
15877903,芬恩·麦克库尔,4*****,安卓bili服,SR
15877904,赫拉克勒斯,T*****,安卓bili服,SR
15877905,阿尔托莉雅·潘德拉贡,博*****,ios服,SSR
15877906,贝奥武夫,t*****,安卓bili服,SR
15877907,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
15877908,兰斯洛特,c*****,安卓bili服,SR
15877909,阿塔兰忒,m*****,安卓bili服,SR
15877910,罗摩,我*****,安卓联运服,SR
15877911,玛丽·安托瓦内特,茂*****,安卓bili服,SR
15877912,弗朗西斯·德雷克,g*****,安卓bili服,SSR
15877913,赫拉克勒斯,药*****,ios服,SR
15877914,阿塔兰忒,亦*****,安卓bili服,SR
15877915,骑士迪昂,U*****,ios服,SR
15877916,玛尔达,1*****,安卓bili服,SR
15877917,赫拉克勒斯,T*****,安卓bili服,SR
15877918,赫拉克勒斯,红*****,安卓bili服,SR
15877919,贞德,闍*****,安卓bili服,SSR
15877920,伊丽莎白·巴托里,p*****,ios服,SR
15877921,罗摩,i*****,安卓bili服,SR
15877922,阿蒂拉,氪*****,安卓bili服,SSR
15877923,李书文,8*****,ios服,SR
15877924,玛丽·安托瓦内特,j*****,ios服,SR
15877925,李书文,@*****,ios服,SR
15877926,齐格飞,P*****,ios服,SR
15877927,弗朗西斯·德雷克,M*****,ios服,SSR
15877928,卡米拉,燕*****,安卓bili服,SR
15877929,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
15877930,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15877931,托马斯·爱迪生,8*****,安卓bili服,SR
15877932,卡米拉,8*****,安卓bili服,SR
15877933,阿周那,8*****,安卓bili服,SSR
15877934,赫拉克勒斯,G*****,安卓bili服,SR
15877935,卡米拉,G*****,安卓bili服,SR
15877936,美狄亚〔Lily〕,老*****,安卓bili服,SR
15877937,尼古拉·特斯拉,老*****,安卓bili服,SSR
15877938,卫宫〔Assassin〕,t*****,安卓bili服,SR
15877939,阿塔兰忒,C*****,ios服,SR
15877940,骑士迪昂,琛*****,ios服,SR
15877941,玄奘三藏,e*****,安卓bili服,SSR
15877942,李书文,岩*****,安卓bili服,SR
15877943,卡米拉,落*****,安卓bili服,SR
15877944,齐格飞,k*****,安卓bili服,SR
15877945,卡米拉,纯*****,安卓bili服,SR
15877946,玄奘三藏,m*****,安卓bili服,SSR
15877947,阿蒂拉,c*****,安卓bili服,SSR
15877948,贝奥武夫,c*****,安卓bili服,SR
15877949,玛尔达,健*****,安卓bili服,SR
15877950,芬恩·麦克库尔,疏*****,安卓bili服,SR
15877951,伊丽莎白·巴托里,Y*****,ios服,SR
15877952,卡米拉,N*****,安卓bili服,SR
15877953,玛尔达,e*****,ios服,SR
15877954,齐格飞,和*****,ios服,SR
15877955,骑士迪昂,b*****,安卓bili服,SR
15877956,骑士迪昂,菊*****,安卓bili服,SR
15877957,阿塔兰忒,年*****,安卓bili服,SR
15877958,齐格飞,葡*****,安卓bili服,SR
15877959,玉藻猫,葡*****,安卓bili服,SR
15877960,伊丽莎白·巴托里,荣*****,安卓bili服,SR
15877961,海伦娜·布拉瓦茨基,沉*****,安卓bili服,SR
15877962,伊丽莎白·巴托里,虚*****,安卓联运服,SR
15877963,伊丽莎白·巴托里,虚*****,安卓联运服,SR
15877964,兰斯洛特,0*****,ios服,SR
15877965,卫宫,莹*****,ios服,SR
15877966,骑士迪昂,莹*****,ios服,SR
15877967,斯忒诺,莹*****,ios服,SR
15877968,玉藻猫,莹*****,ios服,SR
15877969,阿蒂拉,e*****,ios服,SSR
15877970,玄奘三藏,反*****,安卓联运服,SSR
15877971,诸葛孔明〔埃尔梅罗Ⅱ世〕,望*****,安卓bili服,SSR
15877972,海伦娜·布拉瓦茨基,e*****,ios服,SR
15877973,童谣,L*****,安卓bili服,SR
15877974,齐格飞,翔*****,ios服,SR
15877975,李书文,小*****,安卓bili服,SR
15877976,玉藻猫,林*****,ios服,SR
15877977,玛丽·安托瓦内特,林*****,ios服,SR
15877978,贝奥武夫,4*****,ios服,SR
15877979,伊丽莎白·巴托里,g*****,安卓bili服,SR
15877980,卡米拉,帕*****,ios服,SR
15877981,骑士迪昂,帕*****,ios服,SR
15877982,玄奘三藏,8*****,安卓bili服,SSR
15877983,卡米拉,骆*****,安卓bili服,SR
15877984,斯忒诺,尚*****,安卓bili服,SR
15877985,卫宫,尚*****,安卓bili服,SR
15877986,斯忒诺,尚*****,安卓bili服,SR
15877987,赫拉克勒斯,辛*****,安卓bili服,SR
15877988,玛丽·安托瓦内特,茗*****,安卓bili服,SR
15877989,赫拉克勒斯,河*****,ios服,SR
15877990,卡米拉,河*****,ios服,SR
15877991,卫宫,漆*****,安卓bili服,SR
15877992,伊丽莎白·巴托里,麻*****,安卓bili服,SR
15877993,骑士迪昂,麻*****,安卓bili服,SR
15877994,齐格飞,安*****,安卓bili服,SR
15877995,玉藻猫,昝*****,安卓bili服,SR
15877996,骑士迪昂,巫*****,安卓bili服,SR
15877997,斯忒诺,蔚*****,安卓bili服,SR
15877998,卡米拉,竺*****,安卓bili服,SR
15877999,斯忒诺,乐*****,安卓bili服,SR
15878000,玛尔达,乐*****,安卓bili服,SR
15878001,伊丽莎白·巴托里,看*****,安卓bili服,SR
