id,info,rname,sname,star
25349230,茨木童子,d*****,安卓bili服,SR
25349231,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25349232,玉藻猫,r*****,安卓bili服,SR
25349233,玉藻猫,p*****,安卓bili服,SR
25349234,茨木童子,o*****,安卓bili服,SR
25349235,茨木童子,l*****,安卓bili服,SR
25349236,斯忒诺,m*****,安卓bili服,SR
25349237,芬恩·麦克库尔,f*****,安卓bili服,SR
25349238,弗兰肯斯坦,李*****,安卓bili服,SR
25349239,卫宫〔Assassin〕,d*****,安卓bili服,SR
25349240,玉藻猫,k*****,安卓bili服,SR
25349241,玛尔达,h*****,安卓bili服,SR
25349242,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25349243,茨木童子,d*****,安卓bili服,SR
25349244,斯忒诺,7*****,安卓bili服,SR
25349245,弗朗西斯·德雷克,m*****,安卓bili服,SSR
25349246,玉藻猫,b*****,安卓bili服,SR
25349247,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25349248,玉藻猫,f*****,安卓bili服,SR
25349249,骑士迪昂,t*****,安卓bili服,SR
25349250,茨木童子,v*****,安卓bili服,SR
25349251,斯忒诺,l*****,ios服,SR
25349252,阿蒂拉,f*****,ios服,SSR
25349253,源赖光,r*****,安卓bili服,SSR
25349254,源赖光,S*****,安卓bili服,SSR
25349255,源赖光,u*****,安卓bili服,SSR
25349256,源赖光,T*****,ios服,SSR
25349257,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25349258,罗摩,q*****,安卓bili服,SR
25349259,骑士迪昂,W*****,ios服,SR
25349260,源赖光,W*****,ios服,SSR
25349261,卫宫,5*****,ios服,SR
25349262,海伦娜·布拉瓦茨基,奥*****,安卓bili服,SR
25349263,阿周那,闪*****,安卓bili服,SSR
25349264,安妮·伯妮＆玛莉·瑞德,十*****,ios服,SR
25349265,玛丽·安托瓦内特,b*****,安卓bili服,SR
25349266,阿斯托尔福,绅*****,ios服,SR
25349267,海伦娜·布拉瓦茨基,D*****,ios服,SR
25349268,玛尔达,o*****,安卓bili服,SR
25349269,赫拉克勒斯,j*****,安卓bili服,SR
25349270,源赖光,A*****,ios服,SSR
25349271,茨木童子,h*****,安卓bili服,SR
25349272,源赖光,l*****,安卓bili服,SSR
25349273,茨木童子,f*****,安卓bili服,SR
25349274,赫拉克勒斯,1*****,ios服,SR
25349275,卡米拉,f*****,安卓bili服,SR
25349276,弗兰肯斯坦,g*****,安卓bili服,SR
25349277,玉藻猫,b*****,安卓bili服,SR
25349278,源赖光,r*****,安卓bili服,SSR
25349279,卫宫,c*****,安卓bili服,SR
25349280,茨木童子,q*****,安卓bili服,SR
25349281,玉藻猫,f*****,安卓bili服,SR
25349282,罗摩,s*****,安卓bili服,SR
25349283,罗摩,i*****,安卓bili服,SR
25349284,源赖光,j*****,安卓bili服,SSR
25349285,源赖光,u*****,安卓bili服,SSR
25349286,贝奥武夫,c*****,安卓bili服,SR
25349287,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25349288,骑士迪昂,o*****,安卓bili服,SR
25349289,玉藻前,8*****,安卓bili服,SSR
25349290,玉藻猫,x*****,安卓bili服,SR
25349291,赫拉克勒斯,w*****,安卓bili服,SR
25349292,贝奥武夫,l*****,安卓bili服,SR
25349293,玉藻猫,纯*****,安卓bili服,SR
25349294,茨木童子,b*****,安卓bili服,SR
25349295,芬恩·麦克库尔,n*****,安卓bili服,SR
25349296,阿塔兰忒,风*****,安卓bili服,SR
25349297,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
25349298,茨木童子,m*****,安卓bili服,SR
25349299,阿尔托莉雅·潘德拉贡〔Alter〕,西*****,安卓bili服,SR
25349300,安妮·伯妮＆玛莉·瑞德,额*****,安卓bili服,SR
25349301,芬恩·麦克库尔,非*****,安卓bili服,SR
25349302,源赖光,o*****,安卓bili服,SSR
25349303,茨木童子,m*****,安卓bili服,SR
25349304,齐格飞,竹*****,安卓bili服,SR
25349305,卫宫,e*****,安卓bili服,SR
25349306,齐格飞,7*****,ios服,SR
25349307,卡米拉,s*****,安卓bili服,SR
25349308,伊丽莎白·巴托里,o*****,安卓bili服,SR
25349309,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25349310,芬恩·麦克库尔,v*****,安卓bili服,SR
25349311,伊丽莎白·巴托里,g*****,安卓bili服,SR
25349312,伊丽莎白·巴托里,o*****,安卓bili服,SR
25349313,玛尔达,q*****,安卓bili服,SR
25349314,阿斯托尔福,b*****,安卓bili服,SR
25349315,茨木童子,5*****,安卓bili服,SR
25349316,源赖光,5*****,安卓bili服,SSR
25349317,茨木童子,m*****,安卓bili服,SR
25349318,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
25349319,阿斯托尔福,q*****,安卓bili服,SR
25349320,茨木童子,v*****,安卓bili服,SR
25349321,源赖光,我*****,安卓bili服,SSR
25349322,源赖光,y*****,安卓bili服,SSR
25349323,茨木童子,y*****,安卓bili服,SR
25349324,茨木童子,a*****,安卓bili服,SR
25349325,玛丽·安托瓦内特,i*****,安卓bili服,SR
25349326,源赖光,i*****,安卓bili服,SSR
25349327,兰斯洛特,大*****,ios服,SR
25349328,茨木童子,v*****,安卓bili服,SR
25349329,茨木童子,1*****,ios服,SR
