id,info,rname,sname,star
25337462,阿斯托尔福,z*****,安卓bili服,SR
25337463,童谣,n*****,安卓bili服,SR
25337464,源赖光,q*****,安卓bili服,SSR
25337465,卫宫〔Assassin〕,z*****,安卓bili服,SR
25337466,卡米拉,z*****,安卓bili服,SR
25337467,茨木童子,p*****,安卓bili服,SR
25337468,茨木童子,p*****,安卓bili服,SR
25337469,源赖光,王*****,ios服,SSR
25337470,赫拉克勒斯,q*****,安卓bili服,SR
25337471,源赖光,u*****,安卓bili服,SSR
25337472,茨木童子,多*****,安卓bili服,SR
25337473,库·丘林[Alter],e*****,安卓bili服,SSR
25337474,托马斯·爱迪生,e*****,安卓bili服,SR
25337475,源赖光,f*****,安卓bili服,SSR
25337476,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
25337477,源赖光,s*****,安卓bili服,SSR
25337478,茨木童子,o*****,安卓bili服,SR
25337479,茨木童子,a*****,安卓bili服,SR
25337480,茨木童子,o*****,安卓bili服,SR
25337481,卡米拉,s*****,安卓bili服,SR
25337482,玛丽·安托瓦内特,e*****,安卓bili服,SR
25337483,茨木童子,e*****,安卓bili服,SR
25337484,茨木童子, *****,ios服,SR
25337485,弗兰肯斯坦,寄*****,安卓bili服,SR
25337486,赫拉克勒斯,l*****,安卓bili服,SR
25337487,茨木童子,臧*****,安卓bili服,SR
25337488,童谣,c*****,安卓bili服,SR
25337489,阿塔兰忒,大*****,ios服,SR
25337490,玉藻猫,4*****,ios服,SR
25337491,阿塔兰忒,卡*****,ios服,SR
25337492,茨木童子,n*****,安卓bili服,SR
