id,info,rname,sname,star
19394149,贝奥武夫,求*****,安卓bili服,SR
19394150,斯卡哈,十*****,ios服,SSR
19394151,托马斯·爱迪生,c*****,安卓bili服,SR
19394152,阿塔兰忒,9*****,ios服,SR
19394153,伊丽莎白·巴托里,消*****,ios服,SR
19394154,玉藻猫,尼*****,安卓bili服,SR
19394155,安妮·伯妮＆玛莉·瑞德,桓*****,ios服,SR
19394156,齐格飞,花*****,安卓bili服,SR
19394157,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
19394158,斯卡哈,花*****,安卓联运服,SSR
19394159,玉藻前,f*****,ios服,SSR
19394160,卡米拉,蓝*****,安卓bili服,SR
19394161,赫拉克勒斯,骨*****,ios服,SR
19394162,弗兰肯斯坦,b*****,ios服,SR
19394163,芬恩·麦克库尔,～*****,安卓联运服,SR
19394164,童谣,r*****,安卓bili服,SR
19394165,赫拉克勒斯,F*****,安卓bili服,SR
19394166,玛丽·安托瓦内特,惠*****,安卓bili服,SR
19394167,芬恩·麦克库尔,b*****,ios服,SR
19394168,贝奥武夫,大*****,ios服,SR
19394169,海伦娜·布拉瓦茨基,大*****,ios服,SR
19394170,骑士迪昂,胜*****,安卓bili服,SR
19394171,芬恩·麦克库尔,6*****,ios服,SR
19394172,斯卡哈,6*****,ios服,SSR
19394173,阿塔兰忒,W*****,安卓bili服,SR
19394174,骑士迪昂,J*****,ios服,SR
19394175,玉藻猫,三*****,安卓bili服,SR
19394176,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19394177,玉藻猫,优*****,安卓bili服,SR
19394178,童谣,优*****,安卓bili服,SR
19394179,斯卡哈,名*****,安卓bili服,SSR
19394180,伊丽莎白·巴托里,3*****,安卓bili服,SR
19394181,斯卡哈,x*****,安卓bili服,SSR
19394182,赫拉克勒斯,T*****,安卓bili服,SR
19394183,伊丽莎白·巴托里,非*****,安卓bili服,SR
19394184,童谣,月*****,ios服,SR
19394185,玛丽·安托瓦内特,謎*****,安卓bili服,SR
19394186,斯卡哈,小*****,安卓bili服,SSR
19394187,卡米拉,圣*****,ios服,SR
19394188,芬恩·麦克库尔,r*****,安卓bili服,SR
19394189,赫拉克勒斯,r*****,安卓bili服,SR
19394190,伊丽莎白·巴托里,觹*****,安卓bili服,SR
19394191,斯忒诺,污*****,安卓bili服,SR
19394192,斯卡哈,f*****,安卓bili服,SSR
19394193,童谣,理*****,ios服,SR
19394194,齐格飞,白*****,安卓联运服,SR
19394195,弗兰肯斯坦,养*****,安卓bili服,SR
19394196,斯卡哈,养*****,安卓bili服,SSR
19394197,斯卡哈,高*****,ios服,SSR
19394198,斯忒诺,诗*****,安卓bili服,SR
19394199,莫德雷德,L*****,ios服,SSR
19394200,斯卡哈,L*****,ios服,SSR
19394201,玉藻猫,萨*****,安卓联运服,SR
19394202,斯卡哈,伊*****,安卓bili服,SSR
19394203,斯卡哈,徒*****,安卓bili服,SSR
19394204,玛尔达,粉*****,ios服,SR
19394205,骑士迪昂,破*****,ios服,SR
19394206,兰斯洛特,我*****,ios服,SR
19394207,斯卡哈,寇*****,安卓bili服,SSR
19394208,玛尔达,f*****,安卓bili服,SR
19394209,斯卡哈,莱*****,ios服,SSR
19394210,卫宫,折*****,安卓bili服,SR
19394211,贝奥武夫,R*****,安卓bili服,SR
19394212,美狄亚〔Lily〕,嬑*****,安卓bili服,SR
19394213,芬恩·麦克库尔,纳*****,ios服,SR
19394214,海伦娜·布拉瓦茨基,徒*****,安卓bili服,SR
19394215,斯卡哈,姜*****,ios服,SSR
19394216,南丁格尔,羽*****,安卓bili服,SSR
19394217,斯卡哈,9*****,安卓bili服,SSR
19394218,贝奥武夫,康*****,ios服,SR
19394219,芬恩·麦克库尔,Z*****,ios服,SR
19394220,斯卡哈,水*****,安卓bili服,SSR
19394221,玛尔达,卫*****,安卓bili服,SR
19394222,斯卡哈,5*****,ios服,SSR
19394223,玛丽·安托瓦内特,5*****,ios服,SR
19394224,玛尔达,9*****,安卓bili服,SR
19394225,玛尔达,9*****,安卓bili服,SR
19394226,童谣,4*****,安卓bili服,SR
19394227,齐格飞,小*****,安卓bili服,SR
19394228,卡米拉,乃*****,ios服,SR
19394229,罗摩,j*****,ios服,SR
19394230,斯卡哈,香*****,安卓bili服,SSR
19394231,弗朗西斯·德雷克,o*****,ios服,SSR
19394232,海伦娜·布拉瓦茨基,混*****,安卓bili服,SR
19394233,玛丽·安托瓦内特,c*****,安卓bili服,SR
19394234,齐格飞,m*****,ios服,SR
19394235,斯卡哈,e*****,安卓bili服,SSR
19394236,斯卡哈,许*****,ios服,SSR
19394237,卫宫,j*****,安卓bili服,SR
19394238,阿斯托尔福,S*****,安卓bili服,SR
19394239,贞德,4*****,ios服,SSR
19394240,斯卡哈,n*****,安卓bili服,SSR
19394241,海伦娜·布拉瓦茨基,l*****,ios服,SR
19394242,女王梅芙,老*****,安卓bili服,SSR
19394243,赫拉克勒斯,七*****,ios服,SR
19394244,阿塔兰忒,葬*****,安卓bili服,SR
19394245,骑士迪昂,庚*****,ios服,SR
19394246,斯卡哈,k*****,ios服,SSR
19394247,斯卡哈,人*****,安卓bili服,SSR
19394248,赫拉克勒斯,泰*****,ios服,SR
