id,info,rname,sname,star
7041694,芬恩·麦克库尔,9*****,ios服,SR
7041695,托马斯·爱迪生,尹*****,ios服,SR
7041696,库·丘林[Alter],f*****,安卓bili服,SSR
7041697,赫拉克勒斯,m*****,安卓bili服,SR
7041698,斯忒诺,y*****,ios服,SR
7041699,托马斯·爱迪生,r*****,安卓bili服,SR
7041700,赫拉克勒斯,咿*****,安卓bili服,SR
7041701,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
7041702,库·丘林[Alter],b*****,ios服,SSR
7041703,托马斯·爱迪生,A*****,ios服,SR
7041704,卫宫〔Assassin〕,a*****,ios服,SR
7041705,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
7041706,俄里翁,z*****,安卓bili服,SSR
7041707,托马斯·爱迪生,e*****,安卓bili服,SR
7041708,芬恩·麦克库尔,t*****,ios服,SR
7041709,芬恩·麦克库尔,利*****,ios服,SR
7041710,芬恩·麦克库尔,俟*****,ios服,SR
7041711,卡米拉,x*****,ios服,SR
7041712,芬恩·麦克库尔,p*****,ios服,SR
7041713,卫宫〔Assassin〕,d*****,安卓bili服,SR
7041714,托马斯·爱迪生,f*****,安卓bili服,SR
7041715,芬恩·麦克库尔,g*****,ios服,SR
7041716,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
7041717,库·丘林[Alter],d*****,安卓bili服,SSR
7041718,托马斯·爱迪生,谈*****,ios服,SR
7041719,库·丘林[Alter],那*****,ios服,SSR
7041720,托马斯·爱迪生,访*****,安卓bili服,SR
7041721,托马斯·爱迪生,t*****,ios服,SR
7041722,托马斯·爱迪生,耿*****,ios服,SR
7041723,弗朗西斯·德雷克,q*****,安卓bili服,SSR
7041724,玛尔达,逢*****,ios服,SR
