id,info,rname,sname,star
12096400,玛丽·安托瓦内特,夏*****,安卓bili服,SR
12096401,玉藻前,0*****,安卓bili服,SSR
12096402,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
12096403,伊丽莎白·巴托里,e*****,ios服,SR
12096404,赫拉克勒斯,F*****,安卓bili服,SR
12096405,赫拉克勒斯,o*****,ios服,SR
12096406,玉藻猫,0*****,安卓bili服,SR
12096407,伊丽莎白·巴托里,5*****,安卓bili服,SR
12096408,玉藻前,7*****,安卓bili服,SSR
12096409,齐格飞,g*****,安卓bili服,SR
12096410,童谣,仟*****,ios服,SR
12096411,玉藻前,和*****,安卓bili服,SSR
12096412,阿尔托莉雅·潘德拉贡,超*****,安卓bili服,SSR
12096413,玛尔达,b*****,ios服,SR
12096414,伊丽莎白·巴托里,M*****,ios服,SR
12096415,弗兰肯斯坦,0*****,安卓bili服,SR
12096416,玛丽·安托瓦内特,歌*****,安卓联运服,SR
12096417,斯忒诺,歌*****,安卓联运服,SR
12096418,卫宫,四*****,安卓bili服,SR
12096419,弗兰肯斯坦,郗*****,安卓bili服,SR
12096420,伊丽莎白·巴托里,冰*****,安卓bili服,SR
12096421,玉藻前,x*****,安卓bili服,SSR
12096422,酒吞童子,x*****,安卓bili服,SSR
12096423,玛尔达,r*****,安卓bili服,SR
12096424,斯忒诺,y*****,安卓bili服,SR
12096425,赫拉克勒斯,s*****,安卓bili服,SR
12096426,酒吞童子,s*****,安卓bili服,SSR
12096427,赫拉克勒斯,s*****,安卓bili服,SR
12096428,酒吞童子,西*****,安卓联运服,SSR
12096429,阿斯托尔福,J*****,ios服,SR
12096430,阿斯托尔福,a*****,ios服,SR
