id,info,rname,sname,star
28773777,女王梅芙,3*****,ios服,SSR
28773778,茨木童子,黑*****,ios服,SR
28773779,源赖光,P*****,安卓bili服,SSR
28773780,茨木童子,有*****,安卓bili服,SR
28773781,罗摩,妮*****,安卓bili服,SR
28773782,尼禄·克劳狄乌斯,b*****,ios服,SR
28773783,玛丽·安托瓦内特,1*****,安卓bili服,SR
28773784,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
28773785,女王梅芙,1*****,安卓bili服,SSR
28773786,茨木童子,c*****,ios服,SR
28773787,源赖光,f*****,安卓bili服,SSR
28773788,阿蒂拉,l*****,安卓bili服,SSR
28773789,茨木童子,寒*****,ios服,SR
28773790,童谣,千*****,ios服,SR
28773791,源赖光,忘*****,安卓联运服,SSR
28773792,源赖光,e*****,安卓bili服,SSR
28773793,齐格飞,咕*****,安卓bili服,SR
28773794,玛丽·安托瓦内特,咕*****,安卓bili服,SR
28773795,源赖光,秋*****,安卓bili服,SSR
28773796,齐格飞,1*****,安卓bili服,SR
28773797,玛丽·安托瓦内特,1*****,安卓bili服,SR
28773798,源赖光,u*****,ios服,SSR
28773799,玛尔达,1*****,安卓bili服,SR
28773800,贞德,V*****,ios服,SSR
28773801,弗朗西斯·德雷克,陌*****,安卓bili服,SSR
28773802,弗朗西斯·德雷克,威*****,安卓bili服,SSR
28773803,斯忒诺,9*****,安卓bili服,SR
28773804,源赖光,冬*****,安卓bili服,SSR
28773805,茨木童子,冬*****,安卓bili服,SR
28773806,斯忒诺,R*****,安卓bili服,SR
28773807,源赖光,R*****,安卓bili服,SSR
28773808,茨木童子,a*****,安卓bili服,SR
28773809,阿周那,吾*****,安卓bili服,SSR
28773810,茨木童子,[*****,安卓bili服,SR
28773811,齐格飞,冷*****,安卓bili服,SR
28773812,弗兰肯斯坦,B*****,安卓bili服,SR
28773813,海伦娜·布拉瓦茨基,L*****,ios服,SR
28773814,茨木童子,Y*****,安卓bili服,SR
28773815,齐格飞,制*****,ios服,SR
28773816,阿斯托尔福,1*****,ios服,SR
28773817,茨木童子,1*****,ios服,SR
28773818,茨木童子,1*****,ios服,SR
28773819,茨木童子,乐*****,安卓bili服,SR
28773820,源赖光,乐*****,安卓bili服,SSR
28773821,阿斯托尔福,冥*****,ios服,SR
28773822,芬恩·麦克库尔,赏*****,安卓bili服,SR
28773823,罗摩,1*****,ios服,SR
28773824,源赖光,1*****,ios服,SSR
28773825,茨木童子,圣*****,安卓联运服,SR
28773826,芬恩·麦克库尔,1*****,ios服,SR
28773827,赫拉克勒斯,A*****,安卓bili服,SR
28773828,源赖光,1*****,ios服,SSR
28773829,卡米拉,A*****,安卓bili服,SR
28773830,茨木童子,1*****,ios服,SR
28773831,俄里翁,1*****,ios服,SSR
28773832,茨木童子,N*****,ios服,SR
28773833,茨木童子,1*****,ios服,SR
28773834,茨木童子,1*****,ios服,SR
28773835,赫拉克勒斯,冰*****,安卓bili服,SR
28773836,源赖光,流*****,安卓bili服,SSR
28773837,玉藻前,冰*****,安卓bili服,SSR
28773838,源赖光,1*****,ios服,SSR
28773839,骑士迪昂,1*****,ios服,SR
28773840,茨木童子,1*****,ios服,SR
28773841,茨木童子,1*****,ios服,SR
28773842,弗兰肯斯坦,1*****,ios服,SR
28773843,伊丽莎白·巴托里,1*****,ios服,SR
28773844,阿塔兰忒,b*****,ios服,SR
28773845,童谣,c*****,安卓bili服,SR
28773846,源赖光,夜*****,ios服,SSR
28773847,源赖光,哭*****,ios服,SSR
28773848,茨木童子,c*****,安卓bili服,SR
28773849,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
28773850,诸葛孔明〔埃尔梅罗Ⅱ世〕,好*****,安卓bili服,SSR
28773851,茨木童子,m*****,ios服,SR
28773852,茨木童子,朱*****,ios服,SR
28773853,骑士迪昂,2*****,安卓bili服,SR
28773854,源赖光,晴*****,ios服,SSR
28773855,弗朗西斯·德雷克,剑*****,ios服,SSR
28773856,源赖光,り*****,ios服,SSR
28773857,阿蒂拉,7*****,ios服,SSR
28773858,美狄亚〔Lily〕,s*****,安卓bili服,SR
28773859,兰斯洛特,s*****,安卓bili服,SR
28773860,玛尔达,p*****,ios服,SR
28773861,玉藻猫,优*****,安卓bili服,SR
28773862,源赖光,9*****,ios服,SSR
28773863,茨木童子,a*****,ios服,SR
28773864,俄里翁,a*****,ios服,SSR
28773865,玛丽·安托瓦内特,a*****,ios服,SR
28773866,卫宫,a*****,ios服,SR
28773867,罗摩,1*****,ios服,SR
28773868,茨木童子,t*****,安卓bili服,SR
28773869,斯忒诺,西*****,安卓bili服,SR
28773870,开膛手杰克,西*****,安卓bili服,SSR
28773871,源赖光,哭*****,安卓bili服,SSR
28773872,玉藻猫,1*****,安卓bili服,SR
28773873,茨木童子,T*****,安卓bili服,SR
28773874,茨木童子,i*****,ios服,SR
28773875,阿斯托尔福,露*****,ios服,SR
28773876,尼古拉·特斯拉,e*****,ios服,SSR
