id,info,rname,sname,star
25800237,茨木童子,a*****,安卓bili服,SR
25800238,童谣,1*****,ios服,SR
25800239,齐格飞,哈*****,安卓bili服,SR
25800240,玛丽·安托瓦内特,f*****,ios服,SR
25800241,茨木童子,c*****,ios服,SR
25800242,弗兰肯斯坦,3*****,安卓bili服,SR
25800243,斯忒诺,0*****,安卓bili服,SR
25800244,源赖光,d*****,安卓bili服,SSR
25800245,茨木童子,d*****,安卓bili服,SR
25800246,源赖光,E*****,ios服,SSR
25800247,玉藻猫,风*****,安卓bili服,SR
25800248,玉藻前,p*****,ios服,SSR
25800249,玉藻前,p*****,ios服,SSR
25800250,茨木童子,l*****,安卓bili服,SR
25800251,茨木童子,9*****,ios服,SR
25800252,阿斯托尔福,叶*****,安卓bili服,SR
25800253,茨木童子,叶*****,安卓bili服,SR
25800254,弗兰肯斯坦,n*****,安卓bili服,SR
25800255,茨木童子,啥*****,安卓bili服,SR
25800256,阿周那,l*****,安卓bili服,SSR
25800257,茨木童子,n*****,安卓bili服,SR
25800258,玛丽·安托瓦内特,呜*****,安卓bili服,SR
25800259,阿周那,c*****,安卓bili服,SSR
25800260,骑士迪昂,c*****,安卓bili服,SR
25800261,弗拉德三世,晏*****,安卓bili服,SSR
25800262,贝奥武夫,e*****,安卓bili服,SR
25800263,玛丽·安托瓦内特,1*****,ios服,SR
25800264,茨木童子,k*****,ios服,SR
25800265,茨木童子,窊*****,安卓bili服,SR
25800266,齐格飞,J*****,ios服,SR
25800267,源赖光,g*****,ios服,SSR
25800268,源赖光,m*****,安卓bili服,SSR
25800269,伊丽莎白·巴托里,J*****,安卓联运服,SR
25800270,斯忒诺,J*****,安卓联运服,SR
25800271,尼古拉·特斯拉,o*****,安卓bili服,SSR
25800272,罗摩,翁*****,ios服,SR
25800273,阿蒂拉,1*****,ios服,SSR
25800274,兰斯洛特,9*****,ios服,SR
25800275,源赖光,炎*****,ios服,SSR
25800276,源赖光,g*****,安卓bili服,SSR
25800277,阿周那,h*****,ios服,SSR
25800278,卡米拉,x*****,ios服,SR
25800279,源赖光,x*****,ios服,SSR
25800280,茨木童子,欧*****,ios服,SR
25800281,卫宫,奥*****,安卓bili服,SR
25800282,斯忒诺,奥*****,安卓bili服,SR
25800283,伊丽莎白·巴托里,m*****,安卓bili服,SR
25800284,迦尔纳,千*****,安卓联运服,SSR
25800285,卫宫,r*****,安卓bili服,SR
25800286,玛丽·安托瓦内特,r*****,安卓bili服,SR
25800287,源赖光,3*****,ios服,SSR
25800288,茨木童子,P*****,ios服,SR
25800289,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
25800290,源赖光,d*****,安卓bili服,SSR
25800291,玉藻前,p*****,ios服,SSR
25800292,阿塔兰忒,叔*****,安卓bili服,SR
25800293,开膛手杰克,r*****,安卓bili服,SSR
25800294,茨木童子,w*****,ios服,SR
25800295,罗摩,r*****,安卓bili服,SR
25800296,源赖光,东*****,ios服,SSR
25800297,阿周那,博*****,ios服,SSR
25800298,卫宫,y*****,安卓bili服,SR
25800299,阿周那,n*****,安卓bili服,SSR
25800300,赫拉克勒斯,c*****,安卓bili服,SR
25800301,卡米拉,f*****,ios服,SR
25800302,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
25800303,茨木童子,冷*****,安卓bili服,SR
25800304,茨木童子,冷*****,安卓bili服,SR
25800305,斯忒诺,遗*****,安卓联运服,SR
25800306,玛尔达,遗*****,安卓联运服,SR
25800307,童谣,1*****,安卓bili服,SR
25800308,玛尔达,燕*****,安卓bili服,SR
25800309,伊丽莎白·巴托里,真*****,安卓bili服,SR
25800310,卡米拉,j*****,安卓bili服,SR
25800311,玛尔达,j*****,安卓bili服,SR
25800312,茨木童子,三*****,安卓bili服,SR
25800313,斯忒诺,赖*****,安卓联运服,SR
25800314,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
25800315,卫宫〔Assassin〕,0*****,安卓bili服,SR
25800316,弗兰肯斯坦,0*****,安卓bili服,SR
25800317,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
25800318,茨木童子,4*****,安卓bili服,SR
25800319,源赖光,c*****,安卓bili服,SSR
25800320,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25800321,阿周那,d*****,ios服,SSR
25800322,童谣,两*****,ios服,SR
25800323,茨木童子,1*****,安卓bili服,SR
25800324,源赖光,1*****,安卓bili服,SSR
25800325,源赖光,1*****,安卓bili服,SSR
25800326,卫宫,0*****,安卓bili服,SR
25800327,源赖光,l*****,安卓bili服,SSR
25800328,茨木童子,i*****,安卓bili服,SR
25800329,阿尔托莉雅·潘德拉贡,꧁*****,安卓bili服,SSR
25800330,弗兰肯斯坦,提*****,安卓bili服,SR
25800331,阿塔兰忒,6*****,ios服,SR
25800332,源赖光,堵*****,安卓bili服,SSR
25800333,齐格飞,9*****,安卓bili服,SR
25800334,茨木童子,笠*****,安卓bili服,SR
25800335,茨木童子,风*****,安卓bili服,SR
25800336,茨木童子,p*****,安卓bili服,SR
