id,info,rname,sname,star
14804750,李书文,安*****,安卓联运服,SR
14804751,李书文,B*****,安卓bili服,SR
14804752,李书文,夜*****,安卓bili服,SR
14804753,骑士迪昂,半*****,安卓bili服,SR
14804754,玉藻猫,烬*****,ios服,SR
14804755,李书文,泉*****,ios服,SR
14804756,贝奥武夫,泉*****,ios服,SR
14804757,弗拉德三世,e*****,安卓bili服,SSR
14804758,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14804759,女王梅芙,c*****,安卓bili服,SSR
14804760,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
14804761,赫拉克勒斯,幻*****,安卓bili服,SR
14804762,李书文,0*****,安卓bili服,SR
14804763,海伦娜·布拉瓦茨基,塔*****,安卓联运服,SR
14804764,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14804765,兰斯洛特,4*****,ios服,SR
14804766,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14804767,李书文,可*****,ios服,SR
14804768,玄奘三藏,1*****,安卓bili服,SSR
14804769,玄奘三藏,e*****,安卓bili服,SSR
14804770,阿斯托尔福,f*****,ios服,SR
14804771,齐格飞,3*****,安卓bili服,SR
14804772,李书文,r*****,安卓bili服,SR
14804773,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14804774,李书文,大*****,安卓bili服,SR
14804775,俄里翁,c*****,安卓bili服,SSR
14804776,骑士迪昂,7*****,安卓bili服,SR
14804777,玄奘三藏,7*****,安卓bili服,SSR
14804778,齐格飞,非*****,ios服,SR
14804779,贝奥武夫,吧*****,ios服,SR
14804780,李书文,o*****,ios服,SR
14804781,齐格飞,r*****,安卓bili服,SR
14804782,玄奘三藏,光*****,安卓bili服,SSR
14804783,贝奥武夫,是*****,ios服,SR
14804784,李书文,1*****,安卓bili服,SR
14804785,弗兰肯斯坦,H*****,ios服,SR
14804786,李书文,g*****,安卓bili服,SR
14804787,玄奘三藏,w*****,安卓bili服,SSR
14804788,莫德雷德,i*****,安卓bili服,SSR
14804789,玛尔达,f*****,安卓bili服,SR
14804790,卡米拉,b*****,安卓bili服,SR
14804791,弗拉德三世,黑*****,安卓bili服,SSR
14804792,赫拉克勒斯,b*****,安卓bili服,SR
14804793,阿塔兰忒,d*****,安卓bili服,SR
14804794,齐格飞,夜*****,安卓bili服,SR
14804795,卡米拉,1*****,ios服,SR
14804796,玄奘三藏,6*****,ios服,SSR
14804797,李书文,I*****,ios服,SR
14804798,玄奘三藏,向*****,安卓bili服,SSR
14804799,李书文,1*****,安卓bili服,SR
14804800,李书文,m*****,安卓bili服,SR
14804801,兰斯洛特,1*****,安卓bili服,SR
14804802,玛丽·安托瓦内特,回*****,安卓bili服,SR
14804803,卫宫,回*****,安卓bili服,SR
14804804,玄奘三藏,麻*****,安卓bili服,SSR
14804805,兰斯洛特,龍*****,安卓bili服,SR
14804806,俄里翁,0*****,ios服,SSR
14804807,李书文,e*****,安卓bili服,SR
14804808,齐格飞,王*****,安卓联运服,SR
14804809,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14804810,美狄亚〔Lily〕,2*****,安卓bili服,SR
14804811,阿斯托尔福,鳶*****,安卓bili服,SR
14804812,贝奥武夫,c*****,安卓bili服,SR
14804813,贝奥武夫,境*****,安卓bili服,SR
14804814,贝奥武夫,D*****,安卓bili服,SR
14804815,李书文,c*****,安卓bili服,SR
14804816,贝奥武夫,安*****,安卓bili服,SR
14804817,李书文,x*****,ios服,SR
14804818,阿斯托尔福,棒*****,ios服,SR
14804819,玄奘三藏,E*****,安卓bili服,SSR
14804820,卡米拉,r*****,安卓bili服,SR
14804821,李书文,漠*****,安卓bili服,SR
14804822,卫宫,仲*****,ios服,SR
14804823,莫德雷德,不*****,安卓bili服,SSR
14804824,李书文,幽*****,安卓联运服,SR
14804825,贝奥武夫,活*****,ios服,SR
14804826,南丁格尔,数*****,安卓bili服,SSR
14804827,齐格飞,h*****,安卓bili服,SR
14804828,玄奘三藏,迪*****,安卓bili服,SSR
14804829,阿蒂拉,a*****,安卓bili服,SSR
14804830,骑士迪昂,神*****,安卓bili服,SR
14804831,李书文,0*****,安卓bili服,SR
14804832,李书文,初*****,ios服,SR
14804833,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
14804834,玉藻猫,酱*****,安卓联运服,SR
14804835,尼禄·克劳狄乌斯,必*****,安卓bili服,SR
14804836,南丁格尔,必*****,安卓bili服,SSR
14804837,俄里翁,阴*****,安卓bili服,SSR
14804838,玉藻猫,暗*****,安卓bili服,SR
14804839,阿斯托尔福,q*****,ios服,SR
14804840,贞德,7*****,安卓bili服,SSR
14804841,骑士迪昂,笙*****,ios服,SR
14804842,玛尔达,风*****,安卓bili服,SR
14804843,弗兰肯斯坦,七*****,ios服,SR
14804844,李书文,祖*****,ios服,SR
14804845,玉藻猫,e*****,安卓bili服,SR
14804846,玄奘三藏,x*****,ios服,SSR
14804847,伊丽莎白·巴托里,a*****,安卓bili服,SR
14804848,阿蒂拉,来*****,安卓bili服,SSR
14804849,伊丽莎白·巴托里,藤*****,安卓bili服,SR
