id,info,rname,sname,star
28920383,齐格飞,9*****,安卓bili服,SR
28920384,贝奥武夫,静*****,ios服,SR
28920385,骑士迪昂,A*****,ios服,SR
28920386,骑士迪昂,q*****,ios服,SR
28920387,弗朗西斯·德雷克,i*****,安卓bili服,SSR
28920388,阿尔托莉雅·潘德拉贡〔Alter〕,好*****,安卓bili服,SR
28920389,玉藻猫,5*****,ios服,SR
28920390,阿斯托尔福,♠*****,安卓联运服,SR
28920391,斯忒诺,m*****,安卓bili服,SR
28920392,伊丽莎白·巴托里,F*****,ios服,SR
28920393,卡米拉,F*****,ios服,SR
28920394,骑士迪昂,U*****,安卓bili服,SR
28920395,斯忒诺,7*****,ios服,SR
28920396,伊丽莎白·巴托里,小*****,安卓bili服,SR
28920397,伊丽莎白·巴托里,N*****,ios服,SR
28920398,弗朗西斯·德雷克,t*****,安卓bili服,SSR
28920399,卫宫〔Assassin〕,咕*****,安卓bili服,SR
28920400,玉藻猫,I*****,安卓bili服,SR
28920401,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
28920402,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
28920403,芬恩·麦克库尔,笘*****,安卓bili服,SR
28920404,玉藻猫,q*****,安卓bili服,SR
28920405,伊丽莎白·巴托里,i*****,ios服,SR
28920406,赫拉克勒斯,O*****,ios服,SR
28920407,阿斯托尔福,O*****,ios服,SR
28920408,弗拉德三世,暗*****,安卓bili服,SSR
28920409,玉藻猫,永*****,安卓bili服,SR
28920410,卫宫,1*****,ios服,SR
28920411,玉藻猫,6*****,ios服,SR
28920412,伊丽莎白·巴托里,A*****,安卓bili服,SR
28920413,玛尔达,k*****,安卓bili服,SR
28920414,玉藻猫,d*****,ios服,SR
28920415,童谣,d*****,ios服,SR
28920416,阿斯托尔福,小*****,安卓bili服,SR
28920417,玛丽·安托瓦内特,4*****,ios服,SR
28920418,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
28920419,安妮·伯妮＆玛莉·瑞德,岁*****,安卓bili服,SR
28920420,尼古拉·特斯拉,随*****,安卓bili服,SSR
28920421,玛丽·安托瓦内特,雪*****,安卓bili服,SR
28920422,玛尔达,3*****,ios服,SR
28920423,赫拉克勒斯,f*****,ios服,SR
28920424,阿塔兰忒,w*****,安卓bili服,SR
28920425,莫德雷德,w*****,安卓bili服,SSR
28920426,南丁格尔,M*****,安卓bili服,SSR
28920427,卫宫,午*****,ios服,SR
28920428,芬恩·麦克库尔,君*****,ios服,SR
28920429,玛尔达,s*****,安卓bili服,SR
28920430,齐格飞,K*****,ios服,SR
28920431,玛丽·安托瓦内特,V*****,ios服,SR
28920432,玛尔达,R*****,ios服,SR
28920433,斯忒诺,绝*****,ios服,SR
28920434,海伦娜·布拉瓦茨基,寒*****,安卓bili服,SR
28920435,阿塔兰忒,海*****,安卓联运服,SR
28920436,卫宫,贝*****,安卓bili服,SR
28920437,斯忒诺,转*****,ios服,SR
28920438,尼禄·克劳狄乌斯,去*****,ios服,SR
28920439,卫宫,你*****,安卓联运服,SR
28920440,玉藻猫,你*****,安卓联运服,SR
28920441,玛丽·安托瓦内特,乱*****,安卓bili服,SR
28920442,齐格飞,乱*****,安卓bili服,SR
28920443,尼禄·克劳狄乌斯,U*****,安卓bili服,SR
28920444,玛丽·安托瓦内特,平*****,安卓bili服,SR
28920445,阿斯托尔福,踪*****,安卓联运服,SR
28920446,骑士迪昂,M*****,安卓bili服,SR
28920447,兰斯洛特,a*****,ios服,SR
28920448,赫拉克勒斯,5*****,安卓bili服,SR
28920449,阿斯托尔福,绝*****,安卓联运服,SR
28920450,斯忒诺,s*****,安卓bili服,SR
28920451,阿塔兰忒,l*****,安卓bili服,SR
28920452,南丁格尔,A*****,安卓bili服,SSR
28920453,卡米拉,I*****,安卓bili服,SR
28920454,玉藻猫,a*****,ios服,SR
28920455,斯忒诺,喵*****,安卓bili服,SR
28920456,卡米拉,i*****,安卓bili服,SR
28920457,南丁格尔,b*****,安卓bili服,SSR
28920458,骑士迪昂,b*****,安卓bili服,SR
28920459,南丁格尔,e*****,安卓bili服,SSR
28920460,玛尔达,系*****,安卓联运服,SR
28920461,卡米拉,a*****,安卓bili服,SR
28920462,童谣,N*****,ios服,SR
28920463,阿尔托莉雅·潘德拉贡,浦*****,ios服,SSR
28920464,莫德雷德,1*****,ios服,SSR
28920465,尼古拉·特斯拉,1*****,ios服,SSR
28920466,骑士迪昂,N*****,ios服,SR
28920467,卫宫〔Assassin〕,取*****,安卓bili服,SR
28920468,卫宫,N*****,ios服,SR
28920469,斯忒诺,手*****,安卓bili服,SR
28920470,玛丽·安托瓦内特,三*****,安卓bili服,SR
28920471,卫宫〔Assassin〕,嘛*****,安卓bili服,SR
28920472,卡米拉,9*****,ios服,SR
28920473,斯忒诺,9*****,ios服,SR
28920474,卡米拉,m*****,安卓bili服,SR
28920475,卫宫,m*****,安卓bili服,SR
28920476,卫宫,d*****,ios服,SR
28920477,骑士迪昂,d*****,ios服,SR
28920478,伊丽莎白·巴托里,n*****,ios服,SR
28920479,齐格飞,O*****,ios服,SR
28920480,齐格飞,舌*****,安卓bili服,SR
28920481,齐格飞,9*****,安卓bili服,SR
28920482,伊丽莎白·巴托里,W*****,安卓bili服,SR
