id,info,rname,sname,star
24409122,茨木童子,d*****,安卓bili服,SR
24409123,玉藻猫,五*****,安卓bili服,SR
24409124,茨木童子,旗*****,安卓bili服,SR
24409125,托马斯·爱迪生,n*****,ios服,SR
24409126,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
24409127,源赖光,况*****,安卓bili服,SSR
24409128,茨木童子,p*****,安卓bili服,SR
24409129,库·丘林[Alter],d*****,安卓bili服,SSR
24409130,卫宫,我*****,安卓bili服,SR
24409131,玛丽·安托瓦内特,我*****,安卓bili服,SR
24409132,卫宫〔Assassin〕,洛*****,安卓bili服,SR
24409133,茨木童子,h*****,安卓bili服,SR
24409134,源赖光,h*****,安卓bili服,SSR
24409135,源赖光,n*****,ios服,SSR
24409136,茨木童子,方*****,安卓bili服,SR
24409137,源赖光,圣*****,ios服,SSR
24409138,罗摩,云*****,ios服,SR
24409139,源赖光,t*****,安卓bili服,SSR
24409140,茨木童子,t*****,安卓bili服,SR
24409141,开膛手杰克,B*****,ios服,SSR
24409142,茨木童子,B*****,ios服,SR
24409143,罗摩,都*****,ios服,SR
24409144,玛丽·安托瓦内特,可*****,ios服,SR
24409145,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
24409146,茨木童子,L*****,ios服,SR
24409147,茨木童子,他*****,安卓bili服,SR
24409148,齐格飞,青*****,安卓bili服,SR
24409149,弗拉德三世,g*****,安卓bili服,SSR
24409150,源赖光,N*****,ios服,SSR
24409151,茨木童子,撸*****,安卓bili服,SR
24409152,茨木童子,撸*****,安卓bili服,SR
24409153,茨木童子,A*****,ios服,SR
24409154,罗摩,界*****,安卓bili服,SR
24409155,阿周那,i*****,安卓bili服,SSR
24409156,源赖光,e*****,ios服,SSR
24409157,阿蒂拉,a*****,ios服,SSR
24409158,茨木童子,M*****,ios服,SR
24409159,茨木童子,M*****,ios服,SR
24409160,茨木童子,a*****,安卓bili服,SR
24409161,斯忒诺,e*****,安卓bili服,SR
24409162,源赖光,L*****,安卓bili服,SSR
24409163,源赖光,樱*****,安卓bili服,SSR
24409164,茨木童子,s*****,安卓bili服,SR
24409165,源赖光,优*****,安卓bili服,SSR
24409166,源赖光,T*****,安卓bili服,SSR
24409167,源赖光,x*****,安卓bili服,SSR
24409168,茨木童子,x*****,安卓bili服,SR
24409169,源赖光,恒*****,安卓bili服,SSR
24409170,玛尔达,z*****,安卓联运服,SR
24409171,弗朗西斯·德雷克,i*****,安卓bili服,SSR
24409172,阿尔托莉雅·潘德拉贡,源*****,安卓bili服,SSR
24409173,贝奥武夫,源*****,安卓bili服,SR
24409174,源赖光,尤*****,安卓bili服,SSR
24409175,南丁格尔,t*****,安卓bili服,SSR
24409176,贝奥武夫,T*****,安卓bili服,SR
24409177,阿塔兰忒,a*****,安卓bili服,SR
24409178,源赖光,冀*****,ios服,SSR
24409179,茨木童子,冀*****,ios服,SR
24409180,骑士迪昂,北*****,ios服,SR
24409181,李书文,l*****,安卓bili服,SR
24409182,贝奥武夫,双*****,安卓bili服,SR
24409183,源赖光,m*****,ios服,SSR
24409184,伊丽莎白·巴托里,4*****,ios服,SR
24409185,源赖光,雾*****,安卓bili服,SSR
24409186,伊丽莎白·巴托里,b*****,ios服,SR
24409187,卡米拉,2*****,ios服,SR
24409188,俄里翁,伤*****,安卓bili服,SSR
24409189,源赖光,c*****,安卓bili服,SSR
24409190,南丁格尔,拉*****,ios服,SSR
24409191,茨木童子,S*****,ios服,SR
24409192,茨木童子,C*****,安卓bili服,SR
24409193,伊丽莎白·巴托里,灬*****,安卓bili服,SR
24409194,茨木童子,々*****,安卓bili服,SR
24409195,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24409196,童谣,c*****,ios服,SR
24409197,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
24409198,卡米拉,d*****,安卓bili服,SR
24409199,俄里翁,4*****,安卓bili服,SSR
24409200,开膛手杰克,Z*****,安卓bili服,SSR
24409201,弗朗西斯·德雷克,r*****,ios服,SSR
24409202,莫德雷德,单*****,安卓bili服,SSR
24409203,源赖光,柯*****,安卓bili服,SSR
24409204,茨木童子,冬*****,安卓bili服,SR
24409205,茨木童子,晨*****,安卓bili服,SR
24409206,芬恩·麦克库尔,w*****,安卓bili服,SR
24409207,茨木童子,l*****,安卓bili服,SR
24409208,茨木童子,♛*****,安卓bili服,SR
24409209,斯忒诺,f*****,安卓bili服,SR
24409210,茨木童子,澹*****,ios服,SR
24409211,开膛手杰克,大*****,ios服,SSR
24409212,源赖光,大*****,ios服,SSR
24409213,源赖光,樱*****,安卓bili服,SSR
24409214,茨木童子,樱*****,安卓bili服,SR
24409215,斯忒诺,T*****,ios服,SR
24409216,海伦娜·布拉瓦茨基,怪*****,安卓bili服,SR
24409217,骑士迪昂,罗*****,ios服,SR
24409218,源赖光,丢*****,安卓bili服,SSR
24409219,源赖光,n*****,安卓bili服,SSR
24409220,源赖光,夜*****,安卓bili服,SSR
24409221,齐格飞,Y*****,ios服,SR
