id,info,rname,sname,star
26226229,源赖光,c*****,ios服,SSR
26226230,俄里翁,邓*****,安卓bili服,SSR
26226231,卫宫,软*****,ios服,SR
26226232,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
26226233,玛丽·安托瓦内特,非*****,安卓bili服,SR
26226234,茨木童子,b*****,ios服,SR
26226235,茨木童子,L*****,安卓bili服,SR
26226236,源赖光,q*****,安卓bili服,SSR
26226237,贞德,让*****,安卓bili服,SSR
26226238,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
26226239,阿塔兰忒,y*****,安卓bili服,SR
26226240,玛尔达,u*****,安卓bili服,SR
26226241,茨木童子,等*****,安卓bili服,SR
26226242,源赖光,2*****,安卓bili服,SSR
26226243,阿斯托尔福,k*****,安卓bili服,SR
26226244,罗摩,k*****,安卓bili服,SR
26226245,源赖光,Q*****,ios服,SSR
26226246,茨木童子,q*****,安卓bili服,SR
26226247,源赖光,m*****,安卓bili服,SSR
26226248,茨木童子,w*****,ios服,SR
26226249,茨木童子,c*****,ios服,SR
26226250,源赖光,新*****,安卓bili服,SSR
26226251,卡米拉,P*****,ios服,SR
26226252,源赖光,h*****,安卓bili服,SSR
26226253,玛丽·安托瓦内特,h*****,安卓bili服,SR
26226254,茨木童子,h*****,安卓bili服,SR
26226255,骑士迪昂,X*****,安卓bili服,SR
26226256,茨木童子,X*****,安卓bili服,SR
26226257,玉藻猫,G*****,ios服,SR
26226258,茨木童子,解*****,ios服,SR
26226259,斯忒诺,赤*****,安卓bili服,SR
26226260,源赖光,4*****,ios服,SSR
26226261,玛尔达,b*****,ios服,SR
26226262,玛丽·安托瓦内特,4*****,ios服,SR
26226263,源赖光,d*****,ios服,SSR
26226264,玛丽·安托瓦内特,4*****,ios服,SR
26226265,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26226266,茨木童子,9*****,安卓bili服,SR
26226267,阿斯托尔福,c*****,ios服,SR
26226268,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
26226269,茨木童子,e*****,安卓bili服,SR
26226270,李书文,马*****,ios服,SR
26226271,玉藻猫,1*****,ios服,SR
26226272,海伦娜·布拉瓦茨基,c*****,ios服,SR
26226273,南丁格尔,n*****,安卓bili服,SSR
26226274,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
26226275,迦尔纳,穆*****,ios服,SSR
26226276,茨木童子,e*****,ios服,SR
26226277,源赖光,e*****,ios服,SSR
26226278,源赖光,e*****,安卓bili服,SSR
26226279,茨木童子,p*****,安卓bili服,SR
26226280,阿斯托尔福,p*****,安卓bili服,SR
26226281,阿塔兰忒,非*****,安卓bili服,SR
26226282,李书文,K*****,安卓bili服,SR
26226283,迦尔纳,K*****,安卓bili服,SSR
26226284,兰斯洛特,b*****,ios服,SR
26226285,伊丽莎白·巴托里,D*****,安卓bili服,SR
26226286,迦尔纳,D*****,安卓bili服,SSR
26226287,茨木童子,S*****,ios服,SR
26226288,南丁格尔,k*****,ios服,SSR
26226289,阿尔托莉雅·潘德拉贡〔Alter〕,邓*****,安卓bili服,SR
26226290,俄里翁,邓*****,安卓bili服,SSR
26226291,弗拉德三世,3*****,安卓bili服,SSR
26226292,茨木童子,o*****,安卓bili服,SR
26226293,芬恩·麦克库尔,5*****,安卓bili服,SR
26226294,源赖光,扯*****,安卓bili服,SSR
26226295,童谣,南*****,安卓bili服,SR
26226296,海伦娜·布拉瓦茨基,b*****,ios服,SR
26226297,童谣,O*****,ios服,SR
26226298,阿斯托尔福,O*****,ios服,SR
26226299,尼古拉·特斯拉,r*****,安卓bili服,SSR
26226300,齐格飞,o*****,ios服,SR
26226301,茨木童子,梁*****,安卓bili服,SR
26226302,童谣,比*****,安卓bili服,SR
26226303,卡米拉,c*****,安卓bili服,SR
26226304,贝奥武夫,给*****,安卓bili服,SR
26226305,俄里翁,R*****,安卓bili服,SSR
26226306,莫德雷德,i*****,安卓bili服,SSR
26226307,源赖光,天*****,ios服,SSR
26226308,茨木童子,天*****,ios服,SR
26226309,源赖光,o*****,安卓bili服,SSR
26226310,俄里翁,a*****,安卓bili服,SSR
26226311,斯忒诺,志*****,安卓bili服,SR
26226312,俄里翁,N*****,安卓联运服,SSR
26226313,阿周那,黑*****,ios服,SSR
26226314,源赖光,黑*****,ios服,SSR
26226315,玛丽·安托瓦内特,黑*****,ios服,SR
26226316,茨木童子,黑*****,ios服,SR
26226317,贝奥武夫,q*****,安卓bili服,SR
26226318,伊丽莎白·巴托里,跪*****,ios服,SR
26226319,兰斯洛特,跪*****,ios服,SR
26226320,茨木童子,H*****,安卓bili服,SR
26226321,弗朗西斯·德雷克,f*****,安卓bili服,SSR
26226322,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
26226323,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
26226324,源赖光,潇*****,ios服,SSR
26226325,斯忒诺,解*****,ios服,SR
26226326,弗兰肯斯坦,0*****,ios服,SR
26226327,茨木童子,0*****,ios服,SR
26226328,海伦娜·布拉瓦茨基,八*****,安卓联运服,SR
