id,info,rname,sname,star
8850003,斯忒诺,u*****,安卓bili服,SR
8850004,贝奥武夫,u*****,安卓bili服,SR
8850005,玛尔达,u*****,安卓bili服,SR
8850006,坂田金时,小*****,安卓bili服,SSR
8850007,玛丽·安托瓦内特,伏*****,安卓bili服,SR
8850008,齐格飞,1*****,ios服,SR
8850009,卫宫,妖*****,ios服,SR
8850010,芬恩·麦克库尔,l*****,ios服,SR
8850011,罗摩,猫*****,安卓bili服,SR
8850012,开膛手杰克,A*****,安卓联运服,SSR
8850013,兰斯洛特,A*****,安卓联运服,SR
8850014,赫拉克勒斯,小*****,安卓联运服,SR
8850015,阿斯托尔福,r*****,安卓bili服,SR
8850016,玛丽·安托瓦内特,k*****,安卓bili服,SR
8850017,卡米拉,k*****,安卓bili服,SR
8850018,赫拉克勒斯,w*****,安卓bili服,SR
8850019,弗兰肯斯坦,j*****,安卓bili服,SR
8850020,玉藻猫,缠*****,安卓bili服,SR
8850021,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
8850022,阿尔托莉雅·潘德拉贡,混*****,安卓bili服,SSR
8850023,卫宫〔Assassin〕,v*****,安卓bili服,SR
8850024,卫宫,v*****,安卓bili服,SR
8850025,骑士迪昂,d*****,安卓bili服,SR
8850026,海伦娜·布拉瓦茨基,s*****,ios服,SR
8850027,赫拉克勒斯,马*****,安卓bili服,SR
8850028,罗摩,半*****,安卓联运服,SR
8850029,迦尔纳,十*****,安卓bili服,SSR
8850030,坂田金时,c*****,安卓bili服,SSR
8850031,坂田金时,中*****,安卓bili服,SSR
8850032,坂田金时,e*****,安卓bili服,SSR
8850033,兰斯洛特,e*****,安卓bili服,SR
