id,info,rname,sname,star
30871805,卫宫,冬*****,安卓bili服,SR
30871806,迦尔纳,B*****,安卓bili服,SSR
30871807,兰斯洛特,贞*****,安卓bili服,SR
30871808,俄里翁,a*****,安卓bili服,SSR
30871809,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
30871810,玉藻猫,m*****,安卓bili服,SR
30871811,玉藻猫,d*****,ios服,SR
30871812,阿塔兰忒,d*****,ios服,SR
30871813,赫拉克勒斯,祁*****,ios服,SR
30871814,弗兰肯斯坦,N*****,安卓bili服,SR
30871815,迦尔纳,K*****,安卓bili服,SSR
30871816,齐格飞,D*****,ios服,SR
30871817,玉藻猫,D*****,ios服,SR
30871818,卫宫,E*****,ios服,SR
30871819,兰斯洛特,t*****,安卓bili服,SR
30871820,卫宫,南*****,安卓bili服,SR
30871821,卫宫〔Assassin〕,南*****,安卓bili服,SR
30871822,斯忒诺,和*****,安卓bili服,SR
30871823,斯忒诺,x*****,ios服,SR
30871824,阿尔托莉雅·潘德拉贡,刚*****,安卓bili服,SSR
30871825,海伦娜·布拉瓦茨基,7*****,ios服,SR
30871826,贞德,刚*****,安卓bili服,SSR
30871827,阿塔兰忒,刚*****,安卓bili服,SR
30871828,库·丘林[Alter],e*****,安卓bili服,SSR
30871829,伊丽莎白·巴托里,b*****,安卓bili服,SR
30871830,安妮·伯妮＆玛莉·瑞德,喵*****,安卓联运服,SR
30871831,弗兰肯斯坦,i*****,安卓bili服,SR
30871832,玉藻前,i*****,安卓bili服,SSR
30871833,卫宫〔Assassin〕,7*****,ios服,SR
30871834,童谣,茶*****,ios服,SR
30871835,卫宫〔Assassin〕,小*****,安卓bili服,SR
