id,info,rname,sname,star
19687345,玉藻前,u*****,ios服,SSR
19687346,迦尔纳,阿*****,安卓bili服,SSR
19687347,童谣,你*****,安卓bili服,SR
19687348,迦尔纳,t*****,ios服,SSR
19687349,弗兰肯斯坦,近*****,ios服,SR
19687350,卫宫,夜*****,安卓bili服,SR
19687351,伊丽莎白·巴托里,两*****,安卓bili服,SR
19687352,莫德雷德,s*****,ios服,SSR
19687353,卫宫,e*****,安卓bili服,SR
19687354,斯卡哈,痴*****,安卓bili服,SSR
19687355,童谣,伴*****,安卓bili服,SR
19687356,芬恩·麦克库尔,伴*****,安卓bili服,SR
19687357,斯卡哈,f*****,安卓bili服,SSR
19687358,阿斯托尔福,楼*****,安卓bili服,SR
19687359,卫宫,c*****,安卓bili服,SR
19687360,贝奥武夫,c*****,安卓bili服,SR
19687361,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
19687362,弗兰肯斯坦,命*****,安卓bili服,SR
19687363,卡米拉,寂*****,安卓bili服,SR
19687364,弗兰肯斯坦,Y*****,ios服,SR
19687365,卫宫〔Assassin〕,Y*****,ios服,SR
19687366,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
19687367,卫宫〔Assassin〕,S*****,ios服,SR
19687368,阿斯托尔福,5*****,ios服,SR
19687369,齐格飞,千*****,ios服,SR
19687370,俄里翁,某*****,安卓联运服,SSR
19687371,卫宫〔Assassin〕,等*****,安卓bili服,SR
19687372,童谣,寒*****,安卓bili服,SR
19687373,阿斯托尔福,寒*****,安卓bili服,SR
19687374,斯卡哈,吃*****,ios服,SSR
19687375,芬恩·麦克库尔,c*****,ios服,SR
19687376,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19687377,玛丽·安托瓦内特,本*****,安卓bili服,SR
19687378,罗摩,N*****,ios服,SR
19687379,玉藻前,E*****,安卓bili服,SSR
19687380,斯卡哈,d*****,ios服,SSR
19687381,芬恩·麦克库尔,神*****,ios服,SR
19687382,斯卡哈,我*****,安卓bili服,SSR
19687383,玉藻猫,a*****,安卓bili服,SR
19687384,托马斯·爱迪生,欢*****,安卓bili服,SR
19687385,莫德雷德,闪*****,安卓bili服,SSR
19687386,斯忒诺,u*****,ios服,SR
19687387,弗兰肯斯坦,f*****,ios服,SR
19687388,玉藻猫,l*****,安卓bili服,SR
19687389,阿斯托尔福,l*****,安卓bili服,SR
19687390,卡米拉,e*****,安卓bili服,SR
19687391,阿尔托莉雅·潘德拉贡,求*****,ios服,SSR
19687392,骑士迪昂,g*****,安卓bili服,SR
19687393,斯卡哈,o*****,安卓bili服,SSR
19687394,玉藻猫,不*****,安卓bili服,SR
19687395,阿斯托尔福,R*****,安卓bili服,SR
19687396,伊丽莎白·巴托里,2*****,安卓bili服,SR
19687397,罗摩,1*****,安卓bili服,SR
19687398,斯卡哈,M*****,安卓bili服,SSR
19687399,罗摩,M*****,ios服,SR
19687400,骑士迪昂,8*****,安卓bili服,SR
19687401,斯忒诺,朔*****,ios服,SR
19687402,贞德,八*****,ios服,SSR
19687403,卫宫〔Assassin〕,i*****,安卓bili服,SR
19687404,兰斯洛特,我*****,安卓bili服,SR
19687405,斯卡哈,我*****,ios服,SSR
19687406,斯卡哈,汐*****,安卓bili服,SSR
19687407,斯卡哈,e*****,ios服,SSR
19687408,斯卡哈,滑*****,安卓bili服,SSR
19687409,斯忒诺,神*****,安卓联运服,SR
19687410,芬恩·麦克库尔,归*****,ios服,SR
19687411,贝奥武夫,2*****,ios服,SR
19687412,罗摩,o*****,安卓bili服,SR
19687413,兰斯洛特,千*****,ios服,SR
19687414,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
19687415,弗拉德三世,毕*****,安卓bili服,SSR
19687416,赫拉克勒斯,樱*****,ios服,SR
19687417,斯忒诺,休*****,安卓bili服,SR
19687418,兰斯洛特,哇*****,安卓联运服,SR
19687419,芬恩·麦克库尔,多*****,安卓bili服,SR
19687420,童谣,多*****,安卓bili服,SR
19687421,齐格飞,c*****,安卓bili服,SR
19687422,玉藻猫,钸*****,ios服,SR
19687423,南丁格尔,e*****,安卓bili服,SSR
19687424,童谣,迷*****,安卓bili服,SR
19687425,南丁格尔,s*****,安卓bili服,SSR
19687426,骑士迪昂,天*****,安卓bili服,SR
19687427,斯卡哈,g*****,安卓bili服,SSR
19687428,斯卡哈,江*****,安卓bili服,SSR
19687429,斯卡哈,火*****,安卓bili服,SSR
19687430,卫宫〔Assassin〕,罗*****,安卓bili服,SR
19687431,童谣,阿*****,安卓bili服,SR
19687432,贝奥武夫,t*****,ios服,SR
19687433,玉藻猫,3*****,ios服,SR
19687434,卫宫〔Assassin〕,卫*****,安卓bili服,SR
19687435,阿周那,e*****,安卓bili服,SSR
19687436,弗兰肯斯坦,g*****,安卓bili服,SR
19687437,罗摩,g*****,安卓bili服,SR
19687438,斯卡哈,w*****,ios服,SSR
19687439,斯卡哈,w*****,ios服,SSR
19687440,玉藻猫,2*****,安卓bili服,SR
19687441,兰斯洛特,1*****,安卓bili服,SR
19687442,卫宫〔Assassin〕,机*****,安卓bili服,SR
19687443,赫拉克勒斯,兔*****,安卓bili服,SR
19687444,贝奥武夫,e*****,安卓bili服,SR
