id,info,rname,sname,star
15113283,卫宫〔Assassin〕,s*****,安卓bili服,SR
15113284,阿尔托莉雅·潘德拉贡,国*****,安卓bili服,SSR
15113285,贝奥武夫,研*****,ios服,SR
15113286,童谣,研*****,ios服,SR
15113287,赫拉克勒斯,7*****,安卓bili服,SR
15113288,阿塔兰忒,7*****,安卓bili服,SR
15113289,李书文,喐*****,安卓联运服,SR
15113290,李书文,喐*****,安卓联运服,SR
15113291,齐格飞,荣*****,安卓bili服,SR
15113292,伊丽莎白·巴托里,张*****,安卓bili服,SR
15113293,斯忒诺,y*****,安卓bili服,SR
15113294,齐格飞,c*****,ios服,SR
15113295,贝奥武夫,高*****,ios服,SR
15113296,玉藻猫,y*****,安卓bili服,SR
15113297,贝奥武夫,1*****,ios服,SR
15113298,卫宫,h*****,安卓bili服,SR
15113299,玄奘三藏,守*****,ios服,SSR
15113300,卡米拉,红*****,安卓bili服,SR
15113301,骑士迪昂,南*****,安卓bili服,SR
15113302,赫拉克勒斯,h*****,安卓bili服,SR
15113303,骑士迪昂,h*****,安卓bili服,SR
15113304,卡米拉,1*****,安卓bili服,SR
15113305,伊丽莎白·巴托里,只*****,安卓bili服,SR
15113306,李书文,2*****,安卓bili服,SR
15113307,童谣,e*****,ios服,SR
15113308,卫宫,里*****,安卓bili服,SR
15113309,齐格飞,R*****,安卓bili服,SR
15113310,玛丽·安托瓦内特,i*****,安卓bili服,SR
15113311,兰斯洛特,f*****,安卓bili服,SR
15113312,芬恩·麦克库尔,b*****,安卓bili服,SR
15113313,玄奘三藏,思*****,安卓bili服,SSR
