id,info,rname,sname,star
25996086,玉藻猫,G*****,安卓bili服,SR
25996087,源赖光,a*****,安卓bili服,SSR
25996088,茨木童子,渠*****,安卓bili服,SR
25996089,赫拉克勒斯,s*****,安卓bili服,SR
25996090,弗拉德三世,s*****,安卓bili服,SSR
25996091,弗朗西斯·德雷克,Y*****,安卓bili服,SSR
25996092,源赖光,赏*****,安卓bili服,SSR
25996093,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
25996094,童谣,m*****,安卓bili服,SR
25996095,茨木童子,U*****,ios服,SR
25996096,源赖光,t*****,安卓bili服,SSR
25996097,芬恩·麦克库尔,c*****,安卓bili服,SR
25996098,伊丽莎白·巴托里,必*****,ios服,SR
25996099,卫宫,e*****,安卓bili服,SR
25996100,源赖光,d*****,安卓bili服,SSR
25996101,源赖光,e*****,安卓bili服,SSR
25996102,海伦娜·布拉瓦茨基,壤*****,安卓bili服,SR
25996103,芬恩·麦克库尔,7*****,安卓bili服,SR
25996104,弗兰肯斯坦,7*****,安卓bili服,SR
25996105,赫拉克勒斯,黄*****,ios服,SR
25996106,骑士迪昂,5*****,安卓bili服,SR
25996107,斯忒诺,愚*****,安卓bili服,SR
25996108,俄里翁,彭*****,安卓bili服,SSR
25996109,源赖光,L*****,安卓bili服,SSR
25996110,迦尔纳,L*****,安卓bili服,SSR
25996111,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
25996112,卫宫,雪*****,安卓bili服,SR
25996113,阿周那,A*****,ios服,SSR
25996114,茨木童子,4*****,ios服,SR
25996115,源赖光,黎*****,安卓bili服,SSR
25996116,芬恩·麦克库尔,p*****,安卓bili服,SR
