id,info,rname,sname,star
19661577,卡米拉,V*****,ios服,SR
19661578,卫宫,W*****,ios服,SR
19661579,齐格飞,师*****,ios服,SR
19661580,芬恩·麦克库尔,1*****,安卓bili服,SR
19661581,玉藻猫,大*****,安卓bili服,SR
19661582,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
19661583,弗朗西斯·德雷克,c*****,ios服,SSR
19661584,托马斯·爱迪生,c*****,安卓bili服,SR
19661585,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19661586,斯忒诺,英*****,ios服,SR
19661587,玉藻猫,一*****,安卓bili服,SR
19661588,南丁格尔,A*****,ios服,SSR
19661589,玉藻猫,看*****,安卓bili服,SR
19661590,斯忒诺,乱*****,ios服,SR
19661591,罗摩,粗*****,安卓bili服,SR
19661592,罗摩,a*****,ios服,SR
19661593,玛丽·安托瓦内特,a*****,ios服,SR
19661594,芬恩·麦克库尔,之*****,安卓bili服,SR
19661595,斯忒诺,e*****,安卓bili服,SR
19661596,兰斯洛特,吾*****,安卓bili服,SR
19661597,斯卡哈,q*****,安卓bili服,SSR
19661598,海伦娜·布拉瓦茨基,残*****,安卓bili服,SR
19661599,玉藻猫,赢*****,安卓bili服,SR
19661600,玛丽·安托瓦内特,t*****,安卓bili服,SR
19661601,赫拉克勒斯,夜*****,安卓bili服,SR
19661602,斯卡哈,哎*****,安卓bili服,SSR
19661603,童谣,f*****,ios服,SR
19661604,阿蒂拉,9*****,安卓bili服,SSR
19661605,骑士迪昂,9*****,安卓bili服,SR
19661606,兰斯洛特,L*****,安卓bili服,SR
19661607,斯卡哈,L*****,安卓bili服,SSR
