id,info,rname,sname,star
24804220,茨木童子,狛*****,安卓bili服,SR
24804221,源赖光,p*****,安卓bili服,SSR
24804222,玛丽·安托瓦内特,令*****,安卓bili服,SR
24804223,茨木童子,r*****,ios服,SR
24804224,贝奥武夫,橙*****,安卓bili服,SR
24804225,茨木童子,3*****,ios服,SR
24804226,玉藻猫,闪*****,安卓bili服,SR
24804227,阿塔兰忒,k*****,安卓bili服,SR
24804228,茨木童子,零*****,安卓bili服,SR
24804229,弗朗西斯·德雷克,s*****,安卓bili服,SSR
24804230,源赖光,g*****,安卓bili服,SSR
24804231,源赖光,风*****,安卓bili服,SSR
24804232,阿塔兰忒,N*****,ios服,SR
24804233,茨木童子,N*****,ios服,SR
24804234,源赖光,1*****,安卓bili服,SSR
24804235,源赖光,f*****,ios服,SSR
24804236,斯忒诺,1*****,ios服,SR
24804237,茨木童子,a*****,安卓bili服,SR
24804238,诸葛孔明〔埃尔梅罗Ⅱ世〕,哎*****,安卓bili服,SSR
24804239,阿周那,n*****,安卓bili服,SSR
24804240,阿周那,P*****,ios服,SSR
24804241,茨木童子,r*****,安卓bili服,SR
24804242,茨木童子,8*****,安卓bili服,SR
24804243,罗摩,4*****,ios服,SR
24804244,贞德,夜*****,安卓bili服,SSR
24804245,伊丽莎白·巴托里,明*****,ios服,SR
24804246,海伦娜·布拉瓦茨基,明*****,ios服,SR
24804247,伊丽莎白·巴托里,阿*****,ios服,SR
24804248,茨木童子,a*****,ios服,SR
24804249,海伦娜·布拉瓦茨基,f*****,ios服,SR
24804250,茨木童子,p*****,安卓bili服,SR
