id,info,rname,sname,star
15062210,李书文,f*****,安卓bili服,SR
15062211,兰斯洛特,c*****,ios服,SR
15062212,骑士迪昂,w*****,安卓bili服,SR
15062213,骑士迪昂,w*****,安卓bili服,SR
15062214,兰斯洛特,a*****,安卓bili服,SR
15062215,卫宫,k*****,安卓bili服,SR
15062216,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
15062217,玛尔达,白*****,安卓bili服,SR
15062218,李书文,f*****,ios服,SR
15062219,斯忒诺,o*****,安卓bili服,SR
15062220,玄奘三藏,d*****,安卓bili服,SSR
15062221,赫拉克勒斯,p*****,安卓bili服,SR
15062222,贝奥武夫,益*****,ios服,SR
15062223,卫宫〔Assassin〕,益*****,ios服,SR
15062224,赫拉克勒斯,w*****,安卓bili服,SR
15062225,齐格飞,3*****,安卓bili服,SR
15062226,童谣,3*****,安卓bili服,SR
15062227,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
15062228,伊丽莎白·巴托里,m*****,安卓bili服,SR
15062229,芬恩·麦克库尔,雨*****,ios服,SR
15062230,李书文,雨*****,ios服,SR
15062231,卫宫,j*****,安卓bili服,SR
15062232,卫宫,松*****,安卓bili服,SR
15062233,玛尔达,b*****,安卓bili服,SR
15062234,李书文,u*****,安卓联运服,SR
15062235,斯忒诺,d*****,安卓bili服,SR
15062236,童谣,6*****,安卓bili服,SR
15062237,贝奥武夫,d*****,ios服,SR
15062238,玉藻猫,8*****,安卓bili服,SR
15062239,玄奘三藏,水*****,安卓bili服,SSR
15062240,玛尔达,v*****,安卓bili服,SR
15062241,玛丽·安托瓦内特,v*****,安卓bili服,SR
15062242,芬恩·麦克库尔,伍*****,安卓bili服,SR
15062243,骑士迪昂,蓝*****,ios服,SR
15062244,玉藻猫,a*****,安卓bili服,SR
15062245,赫拉克勒斯,n*****,安卓bili服,SR
15062246,玉藻猫,丘*****,安卓bili服,SR
15062247,诸葛孔明〔埃尔梅罗Ⅱ世〕,祈*****,ios服,SSR
15062248,玉藻猫,e*****,安卓bili服,SR
15062249,卡米拉,e*****,安卓bili服,SR
15062250,伊丽莎白·巴托里,k*****,安卓bili服,SR
15062251,齐格飞,v*****,安卓bili服,SR
15062252,李书文,d*****,安卓bili服,SR
15062253,赫拉克勒斯,卫*****,安卓bili服,SR
15062254,李书文,2*****,安卓bili服,SR
15062255,骑士迪昂,n*****,安卓bili服,SR
15062256,骑士迪昂,q*****,安卓bili服,SR
15062257,卫宫,k*****,安卓bili服,SR
15062258,李书文,猴*****,安卓联运服,SR
15062259,卡米拉,q*****,安卓bili服,SR
15062260,赫拉克勒斯,q*****,安卓bili服,SR
15062261,卡米拉,q*****,安卓bili服,SR
15062262,伊丽莎白·巴托里,o*****,安卓bili服,SR
15062263,玛丽·安托瓦内特,绝*****,安卓bili服,SR
15062264,阿尔托莉雅·潘德拉贡,Ⅴ*****,安卓bili服,SSR
15062265,伊丽莎白·巴托里,Ⅴ*****,安卓bili服,SR
15062266,玛丽·安托瓦内特,Ⅴ*****,安卓bili服,SR
15062267,贝奥武夫,W*****,ios服,SR
15062268,卫宫,l*****,安卓bili服,SR
15062269,玉藻猫,q*****,安卓bili服,SR
15062270,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
15062271,玛丽·安托瓦内特,b*****,安卓bili服,SR
15062272,玄奘三藏,爱*****,安卓bili服,SSR
15062273,玄奘三藏,K*****,ios服,SSR
15062274,齐格飞,k*****,安卓bili服,SR
15062275,卡米拉,s*****,安卓bili服,SR
15062276,贝奥武夫,木*****,安卓bili服,SR
15062277,卫宫〔Assassin〕,8*****,安卓bili服,SR
15062278,卡米拉,y*****,安卓bili服,SR
15062279,玉藻猫,8*****,安卓bili服,SR
15062280,罗摩,2*****,安卓bili服,SR
15062281,玛丽·安托瓦内特,7*****,安卓bili服,SR
15062282,齐格飞,r*****,安卓bili服,SR
15062283,卫宫〔Assassin〕,残*****,安卓bili服,SR
15062284,斯忒诺,x*****,安卓bili服,SR
15062285,玄奘三藏,小*****,ios服,SSR
15062286,阿塔兰忒,X*****,ios服,SR
15062287,李书文,4*****,安卓bili服,SR
15062288,南丁格尔,a*****,安卓bili服,SSR
15062289,玉藻猫,n*****,安卓bili服,SR
15062290,童谣,c*****,安卓bili服,SR
15062291,芬恩·麦克库尔,失*****,安卓bili服,SR
15062292,卫宫,c*****,安卓bili服,SR
15062293,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15062294,齐格飞,b*****,安卓bili服,SR
15062295,玉藻猫,特*****,安卓联运服,SR
15062296,伊丽莎白·巴托里,h*****,安卓bili服,SR
15062297,玄奘三藏,m*****,ios服,SSR
15062298,卫宫,u*****,安卓bili服,SR
15062299,玉藻猫,a*****,安卓bili服,SR
15062300,卡米拉,k*****,安卓bili服,SR
15062301,斯忒诺,r*****,安卓bili服,SR
15062302,骑士迪昂,a*****,安卓bili服,SR
15062303,齐格飞,a*****,安卓bili服,SR
15062304,李书文,k*****,ios服,SR
15062305,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15062306,卡米拉,时*****,安卓bili服,SR
15062307,齐格飞,b*****,安卓bili服,SR
15062308,李书文,哒*****,安卓bili服,SR
15062309,骑士迪昂,c*****,安卓bili服,SR
