id,info,rname,sname,star
15233387,贞德,小*****,安卓联运服,SSR
15233388,南丁格尔,r*****,安卓bili服,SSR
15233389,俄里翁,r*****,安卓bili服,SSR
15233390,李书文,敌*****,安卓bili服,SR
15233391,骑士迪昂,e*****,安卓bili服,SR
15233392,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15233393,玛丽·安托瓦内特,5*****,安卓bili服,SR
15233394,阿斯托尔福,5*****,安卓bili服,SR
15233395,李书文,亚*****,ios服,SR
15233396,贝奥武夫,亚*****,ios服,SR
15233397,阿周那,2*****,安卓bili服,SSR
15233398,贝奥武夫,卫*****,安卓bili服,SR
15233399,玄奘三藏,天*****,ios服,SSR
15233400,齐格飞,1*****,安卓bili服,SR
15233401,李书文,p*****,安卓bili服,SR
15233402,俄里翁,萌*****,安卓bili服,SSR
15233403,李书文,云*****,安卓bili服,SR
15233404,卫宫,f*****,安卓bili服,SR
15233405,斯忒诺,v*****,安卓bili服,SR
15233406,卫宫〔Assassin〕,3*****,安卓bili服,SR
15233407,兰斯洛特,3*****,安卓bili服,SR
15233408,伊丽莎白·巴托里,六*****,安卓bili服,SR
15233409,兰斯洛特,U*****,ios服,SR
15233410,玄奘三藏,夜*****,安卓bili服,SSR
15233411,玛丽·安托瓦内特,前*****,安卓bili服,SR
15233412,卫宫,相*****,ios服,SR
15233413,玄奘三藏,相*****,ios服,SSR
15233414,李书文,s*****,安卓bili服,SR
15233415,李书文,s*****,安卓bili服,SR
15233416,俄里翁,i*****,安卓bili服,SSR
15233417,卫宫,伯*****,安卓联运服,SR
15233418,卫宫〔Assassin〕,1*****,ios服,SR
15233419,李书文,常*****,安卓bili服,SR
15233420,斯忒诺,J*****,ios服,SR
15233421,骑士迪昂,我*****,安卓bili服,SR
15233422,芬恩·麦克库尔,意*****,ios服,SR
15233423,玛尔达,y*****,安卓bili服,SR
15233424,斯忒诺,好*****,安卓bili服,SR
15233425,贞德,d*****,安卓bili服,SSR
15233426,李书文,D*****,ios服,SR
15233427,伊丽莎白·巴托里,r*****,安卓bili服,SR
15233428,阿斯托尔福,r*****,安卓bili服,SR
15233429,李书文,敌*****,安卓bili服,SR
15233430,安妮·伯妮＆玛莉·瑞德,星*****,安卓联运服,SR
15233431,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15233432,罗摩,宝*****,ios服,SR
15233433,阿塔兰忒,E*****,ios服,SR
15233434,童谣,e*****,安卓bili服,SR
15233435,阿周那,e*****,安卓bili服,SSR
15233436,罗摩,1*****,安卓bili服,SR
15233437,玛尔达,1*****,安卓bili服,SR
15233438,玄奘三藏,b*****,安卓bili服,SSR
15233439,阿塔兰忒,E*****,ios服,SR
15233440,卫宫〔Assassin〕,d*****,安卓bili服,SR
15233441,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
15233442,托马斯·爱迪生,f*****,ios服,SR
15233443,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
15233444,卫宫,1*****,安卓联运服,SR
15233445,玛尔达,L*****,ios服,SR
15233446,李书文,月*****,安卓bili服,SR
15233447,贝奥武夫,月*****,安卓bili服,SR
15233448,李书文,1*****,ios服,SR
15233449,玛丽·安托瓦内特,沃*****,安卓bili服,SR
15233450,卫宫,小*****,安卓bili服,SR
15233451,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
15233452,贝奥武夫,d*****,ios服,SR
15233453,卡米拉,荀*****,ios服,SR
15233454,李书文,n*****,安卓bili服,SR
15233455,南丁格尔,a*****,安卓bili服,SSR
15233456,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15233457,贝奥武夫,1*****,安卓bili服,SR
15233458,阿斯托尔福,平*****,安卓bili服,SR
15233459,李书文,心*****,安卓bili服,SR
15233460,贝奥武夫,流*****,安卓bili服,SR
15233461,尼禄·克劳狄乌斯,b*****,ios服,SR
15233462,卡米拉,2*****,安卓bili服,SR
15233463,莫德雷德,b*****,安卓bili服,SSR
15233464,贞德,佐*****,安卓bili服,SSR
15233465,李书文,高*****,ios服,SR
15233466,李书文,r*****,ios服,SR
15233467,开膛手杰克,l*****,ios服,SSR
15233468,李书文,大*****,ios服,SR
15233469,伊丽莎白·巴托里,a*****,安卓bili服,SR
15233470,伊丽莎白·巴托里,q*****,安卓bili服,SR
15233471,李书文,0*****,安卓bili服,SR
15233472,南丁格尔,E*****,ios服,SSR
15233473,李书文,真*****,安卓bili服,SR
15233474,玉藻猫,p*****,安卓bili服,SR
15233475,李书文,p*****,安卓bili服,SR
15233476,贞德,m*****,ios服,SSR
15233477,阿塔兰忒,欧*****,安卓bili服,SR
15233478,齐格飞,m*****,安卓bili服,SR
15233479,贞德,4*****,ios服,SSR
15233480,李书文,s*****,安卓bili服,SR
15233481,卡米拉,s*****,安卓bili服,SR
15233482,玛尔达,凛*****,安卓bili服,SR
15233483,骑士迪昂,永*****,安卓bili服,SR
15233484,卫宫,f*****,安卓bili服,SR
15233485,齐格飞,f*****,安卓bili服,SR
15233486,伊丽莎白·巴托里,f*****,ios服,SR
