id,info,rname,sname,star
17327895,斯卡哈,5*****,ios服,SSR
17327896,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
17327897,斯卡哈,8*****,ios服,SSR
17327898,开膛手杰克,f*****,安卓bili服,SSR
17327899,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
17327900,贝奥武夫,f*****,ios服,SR
17327901,卡米拉,最*****,安卓bili服,SR
17327902,阿周那,v*****,安卓bili服,SSR
17327903,卡米拉,1*****,ios服,SR
17327904,南丁格尔,m*****,安卓bili服,SSR
17327905,玛丽·安托瓦内特,七*****,安卓联运服,SR
17327906,兰斯洛特,あ*****,安卓bili服,SR
17327907,齐格飞,可*****,安卓bili服,SR
17327908,贝奥武夫,b*****,ios服,SR
17327909,斯卡哈,S*****,ios服,SSR
17327910,玛尔达,皇*****,安卓bili服,SR
17327911,兰斯洛特,骐*****,安卓bili服,SR
17327912,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
17327913,童谣,5*****,安卓bili服,SR
17327914,斯卡哈,i*****,安卓bili服,SSR
17327915,斯卡哈,萧*****,安卓bili服,SSR
17327916,弗兰肯斯坦,p*****,安卓bili服,SR
17327917,斯卡哈,秋*****,安卓bili服,SSR
17327918,卡米拉,智*****,安卓bili服,SR
17327919,芬恩·麦克库尔,d*****,安卓bili服,SR
17327920,童谣,梦*****,安卓bili服,SR
17327921,贞德,r*****,安卓bili服,SSR
17327922,弗朗西斯·德雷克,r*****,安卓bili服,SSR
17327923,斯卡哈,a*****,ios服,SSR
17327924,骑士迪昂,y*****,ios服,SR
17327925,美狄亚〔Lily〕,t*****,安卓bili服,SR
17327926,斯忒诺,c*****,安卓bili服,SR
17327927,卫宫,南*****,安卓bili服,SR
17327928,童谣,k*****,安卓bili服,SR
17327929,罗摩,2*****,安卓bili服,SR
17327930,阿尔托莉雅·潘德拉贡,静*****,安卓bili服,SSR
17327931,斯卡哈,1*****,ios服,SSR
17327932,卫宫〔Assassin〕,法*****,安卓联运服,SR
17327933,卫宫,e*****,安卓bili服,SR
17327934,阿塔兰忒,f*****,安卓bili服,SR
17327935,斯卡哈,m*****,安卓bili服,SSR
17327936,斯卡哈,s*****,安卓bili服,SSR
17327937,阿周那,z*****,安卓bili服,SSR
17327938,玛尔达,亓*****,安卓bili服,SR
17327939,齐格飞,c*****,ios服,SR
17327940,玉藻猫,c*****,ios服,SR
17327941,赫拉克勒斯,天*****,ios服,SR
17327942,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
17327943,伊丽莎白·巴托里,k*****,安卓bili服,SR
17327944,斯卡哈,m*****,安卓bili服,SSR
17327945,罗摩,逄*****,ios服,SR
17327946,齐格飞,人*****,安卓联运服,SR
17327947,芬恩·麦克库尔,黎*****,ios服,SR
17327948,童谣,四*****,ios服,SR
17327949,兰斯洛特,g*****,安卓bili服,SR
17327950,玛尔达,e*****,安卓bili服,SR
17327951,芬恩·麦克库尔,G*****,安卓bili服,SR
17327952,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
17327953,斯卡哈,i*****,安卓bili服,SSR
17327954,卡米拉,莉*****,安卓联运服,SR
17327955,阿塔兰忒,f*****,ios服,SR
17327956,兰斯洛特,♬*****,安卓bili服,SR
17327957,贝奥武夫,p*****,ios服,SR
17327958,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17327959,骑士迪昂,Q*****,ios服,SR
17327960,卡米拉,l*****,ios服,SR
17327961,斯卡哈,寂*****,安卓bili服,SSR
17327962,阿塔兰忒,寂*****,安卓bili服,SR
17327963,骑士迪昂,9*****,ios服,SR
17327964,罗摩,9*****,ios服,SR
17327965,贞德,h*****,安卓bili服,SSR
17327966,骑士迪昂,谭*****,安卓bili服,SR
17327967,阿周那,l*****,安卓bili服,SSR
17327968,斯卡哈,o*****,安卓bili服,SSR
17327969,贞德,d*****,安卓bili服,SSR
17327970,芬恩·麦克库尔,落*****,安卓bili服,SR
17327971,兰斯洛特,e*****,ios服,SR
17327972,卡米拉,a*****,安卓bili服,SR
17327973,芬恩·麦克库尔,8*****,ios服,SR
17327974,伊丽莎白·巴托里,J*****,ios服,SR
17327975,斯忒诺,l*****,安卓bili服,SR
17327976,斯卡哈,d*****,安卓bili服,SSR
17327977,玛尔达,0*****,安卓bili服,SR
17327978,斯卡哈,k*****,安卓bili服,SSR
17327979,卫宫,1*****,安卓bili服,SR
17327980,贞德,猫*****,安卓bili服,SSR
17327981,骑士迪昂,从*****,安卓联运服,SR
17327982,卫宫,从*****,安卓联运服,SR
17327983,贝奥武夫,8*****,安卓bili服,SR
17327984,斯忒诺,l*****,安卓bili服,SR
17327985,玉藻猫,l*****,安卓bili服,SR
17327986,斯卡哈,萝*****,安卓bili服,SSR
17327987,斯忒诺,萝*****,安卓bili服,SR
17327988,莫德雷德,于*****,安卓bili服,SSR
17327989,赫拉克勒斯,水*****,ios服,SR
17327990,玛丽·安托瓦内特,桐*****,安卓bili服,SR
17327991,开膛手杰克,激*****,安卓bili服,SSR
17327992,玉藻猫,w*****,ios服,SR
17327993,童谣,s*****,安卓bili服,SR
17327994,玉藻前,s*****,安卓bili服,SSR
