id,info,rname,sname,star
26233422,源赖光,左*****,ios服,SSR
26233423,骑士迪昂,左*****,ios服,SR
26233424,伊丽莎白·巴托里,织*****,安卓bili服,SR
26233425,童谣,枫*****,安卓bili服,SR
26233426,玉藻前,O*****,安卓bili服,SSR
26233427,源赖光,1*****,ios服,SSR
26233428,茨木童子,1*****,ios服,SR
26233429,源赖光,诶*****,安卓bili服,SSR
26233430,贞德,x*****,安卓bili服,SSR
26233431,美狄亚〔Lily〕,x*****,安卓bili服,SR
26233432,茨木童子,但*****,安卓bili服,SR
26233433,茨木童子,I*****,ios服,SR
26233434,茨木童子,3*****,安卓bili服,SR
26233435,茨木童子,明*****,安卓联运服,SR
26233436,茨木童子,青*****,ios服,SR
26233437,女王梅芙,g*****,安卓bili服,SSR
26233438,茨木童子,春*****,安卓bili服,SR
26233439,玉藻前,f*****,安卓bili服,SSR
26233440,女王梅芙,f*****,安卓bili服,SSR
26233441,卫宫〔Assassin〕,鸢*****,安卓bili服,SR
26233442,阿斯托尔福,s*****,安卓bili服,SR
26233443,卫宫,L*****,安卓bili服,SR
26233444,茨木童子,大*****,ios服,SR
26233445,芬恩·麦克库尔,1*****,安卓bili服,SR
26233446,阿蒂拉,郁*****,安卓bili服,SSR
26233447,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
26233448,茨木童子,l*****,安卓bili服,SR
26233449,童谣,白*****,安卓bili服,SR
26233450,茨木童子,f*****,ios服,SR
26233451,源赖光,i*****,ios服,SSR
26233452,茨木童子,e*****,ios服,SR
26233453,卫宫,V*****,ios服,SR
26233454,茨木童子,u*****,ios服,SR
26233455,茨木童子,V*****,ios服,SR
26233456,源赖光,V*****,ios服,SSR
26233457,贝奥武夫,Z*****,安卓bili服,SR
26233458,源赖光,1*****,安卓bili服,SSR
26233459,茨木童子,1*****,安卓bili服,SR
26233460,伊丽莎白·巴托里,学*****,安卓bili服,SR
26233461,玉藻猫,学*****,安卓bili服,SR
26233462,玛丽·安托瓦内特,9*****,安卓bili服,SR
26233463,弗拉德三世,6*****,安卓bili服,SSR
26233464,茨木童子,Q*****,ios服,SR
26233465,弗兰肯斯坦,心*****,安卓bili服,SR
26233466,伊丽莎白·巴托里,她*****,安卓bili服,SR
26233467,赫拉克勒斯,e*****,安卓bili服,SR
26233468,弗朗西斯·德雷克,能*****,ios服,SSR
26233469,源赖光,I*****,ios服,SSR
26233470,安妮·伯妮＆玛莉·瑞德,航*****,ios服,SR
26233471,源赖光,i*****,安卓bili服,SSR
26233472,源赖光,傅*****,安卓bili服,SSR
26233473,卡米拉,發*****,ios服,SR
26233474,弗兰肯斯坦,风*****,ios服,SR
26233475,骑士迪昂,小*****,安卓bili服,SR
26233476,阿尔托莉雅·潘德拉贡,印*****,ios服,SSR
26233477,茨木童子,不*****,安卓联运服,SR
26233478,阿周那,e*****,安卓bili服,SSR
26233479,阿斯托尔福,e*****,安卓bili服,SR
26233480,玉藻前,大*****,ios服,SSR
26233481,齐格飞,咕*****,ios服,SR
26233482,茨木童子,E*****,安卓bili服,SR
26233483,南丁格尔,7*****,安卓bili服,SSR
26233484,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
26233485,茨木童子,滑*****,安卓联运服,SR
26233486,弗拉德三世,E*****,ios服,SSR
26233487,兰斯洛特,k*****,ios服,SR
26233488,茨木童子,c*****,安卓bili服,SR
26233489,阿塔兰忒,1*****,安卓bili服,SR
26233490,弗朗西斯·德雷克,d*****,ios服,SSR
26233491,卫宫,M*****,安卓bili服,SR
26233492,玛尔达,狗*****,安卓联运服,SR
26233493,卡米拉,狗*****,安卓联运服,SR
26233494,源赖光,4*****,安卓bili服,SSR
26233495,源赖光,续*****,安卓bili服,SSR
26233496,茨木童子,续*****,安卓bili服,SR
26233497,兰斯洛特,1*****,安卓bili服,SR
26233498,茨木童子,花*****,安卓bili服,SR
26233499,卫宫〔Assassin〕,东*****,安卓联运服,SR
26233500,玛尔达,内*****,安卓联运服,SR
26233501,茨木童子,樱*****,安卓bili服,SR
26233502,茨木童子,o*****,安卓bili服,SR
26233503,罗摩,歪*****,安卓联运服,SR
26233504,源赖光,n*****,安卓bili服,SSR
26233505,贝奥武夫,n*****,安卓bili服,SR
26233506,阿斯托尔福,S*****,安卓bili服,SR
26233507,玛尔达,f*****,ios服,SR
26233508,齐格飞,t*****,安卓bili服,SR
26233509,茨木童子,s*****,安卓bili服,SR
26233510,茨木童子,I*****,ios服,SR
26233511,弗拉德三世,0*****,安卓bili服,SSR
26233512,童谣,0*****,安卓bili服,SR
26233513,李书文,0*****,安卓bili服,SR
26233514,托马斯·爱迪生,d*****,安卓bili服,SR
26233515,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
26233516,阿塔兰忒,长*****,安卓bili服,SR
26233517,卫宫,Y*****,ios服,SR
26233518,源赖光,于*****,ios服,SSR
26233519,玉藻前,3*****,ios服,SSR
26233520,玛尔达,1*****,ios服,SR
26233521,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
