id,info,rname,sname,star
30260187,贞德,e*****,安卓bili服,SSR
30260188,童谣,a*****,ios服,SR
30260189,骑士迪昂,7*****,ios服,SR
30260190,赫拉克勒斯,7*****,ios服,SR
30260191,卫宫,黑*****,ios服,SR
30260192,赫拉克勒斯,7*****,ios服,SR
30260193,齐格飞,5*****,安卓bili服,SR
30260194,卫宫,q*****,ios服,SR
30260195,贝奥武夫,悲*****,安卓bili服,SR
30260196,李书文,悲*****,安卓bili服,SR
30260197,南丁格尔,血*****,安卓bili服,SSR
30260198,齐格飞,N*****,ios服,SR
30260199,罗摩,P*****,ios服,SR
30260200,卡米拉,j*****,安卓bili服,SR
30260201,斯忒诺,真*****,安卓bili服,SR
30260202,阿斯托尔福,O*****,安卓bili服,SR
30260203,伊丽莎白·巴托里,C*****,安卓bili服,SR
30260204,齐格飞,C*****,安卓bili服,SR
30260205,卫宫,a*****,安卓bili服,SR
30260206,弗拉德三世,魑*****,ios服,SSR
30260207,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
30260208,兰斯洛特,珊*****,安卓bili服,SR
30260209,童谣,繁*****,安卓bili服,SR
30260210,赫拉克勒斯,1*****,安卓bili服,SR
30260211,玛丽·安托瓦内特,d*****,安卓bili服,SR
30260212,开膛手杰克,一*****,ios服,SSR
30260213,玉藻猫,0*****,安卓bili服,SR
30260214,斯忒诺,d*****,ios服,SR
30260215,卫宫〔Assassin〕,月*****,安卓bili服,SR
30260216,阿斯托尔福,吾*****,安卓bili服,SR
30260217,玛丽·安托瓦内特,寒*****,安卓bili服,SR
