id,info,rname,sname,star
30220348,骑士迪昂,8*****,安卓bili服,SR
30220349,伊丽莎白·巴托里,4*****,ios服,SR
30220350,卫宫,4*****,ios服,SR
30220351,斯忒诺,7*****,安卓bili服,SR
30220352,齐格飞,q*****,ios服,SR
30220353,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
30220354,南丁格尔,d*****,安卓bili服,SSR
30220355,弗拉德三世,r*****,安卓bili服,SSR
30220356,骑士迪昂,1*****,安卓bili服,SR
30220357,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,安卓bili服,SR
30220358,骑士迪昂,p*****,安卓bili服,SR
30220359,阿周那,凌*****,安卓bili服,SSR
30220360,阿斯托尔福,筱*****,安卓bili服,SR
30220361,贝奥武夫,1*****,安卓bili服,SR
30220362,赫拉克勒斯,d*****,ios服,SR
30220363,玉藻猫,Z*****,安卓bili服,SR
30220364,斯忒诺,幼*****,安卓bili服,SR
30220365,卫宫,l*****,安卓bili服,SR
30220366,斯忒诺,别*****,安卓bili服,SR
30220367,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
30220368,贞德,突*****,安卓bili服,SSR
30220369,骑士迪昂,F*****,安卓bili服,SR
30220370,玛尔达,Z*****,ios服,SR
30220371,卡米拉,J*****,ios服,SR
30220372,卫宫,j*****,ios服,SR
30220373,伊丽莎白·巴托里,j*****,ios服,SR
30220374,斯忒诺,j*****,ios服,SR
30220375,卫宫〔Assassin〕,於*****,安卓bili服,SR
30220376,阿周那,b*****,ios服,SSR
30220377,玉藻猫,4*****,ios服,SR
30220378,伊丽莎白·巴托里,h*****,安卓bili服,SR
30220379,卫宫,1*****,安卓bili服,SR
30220380,阿斯托尔福,1*****,安卓bili服,SR
30220381,弗兰肯斯坦,c*****,ios服,SR
30220382,尼禄·克劳狄乌斯,血*****,安卓bili服,SR
30220383,玛丽·安托瓦内特,S*****,ios服,SR
30220384,骑士迪昂,F*****,安卓bili服,SR
30220385,莫德雷德,万*****,ios服,SSR
30220386,阿斯托尔福,X*****,安卓bili服,SR
30220387,阿尔托莉雅·潘德拉贡,X*****,安卓bili服,SSR
30220388,童谣,淦*****,安卓bili服,SR
30220389,斯忒诺,泽*****,安卓bili服,SR
30220390,玛尔达,x*****,ios服,SR
30220391,尼禄·克劳狄乌斯,刚*****,安卓bili服,SR
30220392,芬恩·麦克库尔,B*****,ios服,SR
30220393,卫宫,7*****,安卓bili服,SR
30220394,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
30220395,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
30220396,斯忒诺,5*****,安卓bili服,SR
30220397,玛尔达,n*****,ios服,SR
30220398,玛丽·安托瓦内特,A*****,安卓bili服,SR
30220399,迦尔纳,轰*****,安卓联运服,SSR
30220400,玛尔达,J*****,ios服,SR
30220401,阿尔托莉雅·潘德拉贡〔Alter〕,想*****,安卓bili服,SR
30220402,斯忒诺,w*****,安卓bili服,SR
30220403,玉藻猫,1*****,安卓bili服,SR
30220404,骑士迪昂,松*****,安卓bili服,SR
30220405,俄里翁,松*****,安卓bili服,SSR
30220406,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
30220407,美狄亚〔Lily〕,钮*****,安卓bili服,SR
30220408,玛丽·安托瓦内特,5*****,ios服,SR
30220409,罗摩,1*****,安卓bili服,SR
30220410,贞德,1*****,安卓bili服,SSR
30220411,玉藻猫,1*****,安卓bili服,SR
30220412,玛丽·安托瓦内特,艾*****,安卓bili服,SR
30220413,迦尔纳,r*****,安卓bili服,SSR
30220414,赫拉克勒斯,o*****,安卓bili服,SR
30220415,齐格飞,恶*****,安卓bili服,SR
30220416,伊丽莎白·巴托里,x*****,ios服,SR
30220417,伊丽莎白·巴托里,h*****,安卓bili服,SR
30220418,阿蒂拉,s*****,安卓bili服,SSR
30220419,弗拉德三世,m*****,安卓bili服,SSR
30220420,弗朗西斯·德雷克,大*****,ios服,SSR
30220421,阿塔兰忒,帕*****,安卓联运服,SR
30220422,迦尔纳,帕*****,安卓联运服,SSR
30220423,弗朗西斯·德雷克,d*****,安卓bili服,SSR
30220424,诸葛孔明〔埃尔梅罗Ⅱ世〕,孙*****,安卓bili服,SSR
30220425,尼古拉·特斯拉,c*****,ios服,SSR
30220426,迦尔纳,死*****,安卓bili服,SSR
30220427,南丁格尔,英*****,安卓bili服,SSR
30220428,罗摩,Q*****,安卓bili服,SR
30220429,玛丽·安托瓦内特,Q*****,安卓bili服,SR
30220430,弗拉德三世,Q*****,安卓bili服,SSR
30220431,齐格飞,0*****,ios服,SR
30220432,弗兰肯斯坦,1*****,ios服,SR
30220433,赫拉克勒斯,1*****,ios服,SR
30220434,骑士迪昂,扑*****,安卓bili服,SR
30220435,罗摩,e*****,安卓bili服,SR
30220436,玛尔达,北*****,安卓bili服,SR
30220437,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
30220438,卫宫〔Assassin〕,咕*****,安卓bili服,SR
30220439,斯忒诺,7*****,ios服,SR
30220440,卡米拉,7*****,ios服,SR
30220441,阿塔兰忒,7*****,ios服,SR
30220442,骑士迪昂,m*****,安卓bili服,SR
30220443,弗朗西斯·德雷克,s*****,安卓bili服,SSR
30220444,骑士迪昂,1*****,安卓bili服,SR
30220445,卫宫,S*****,安卓bili服,SR
30220446,童谣,S*****,安卓bili服,SR
30220447,弗兰肯斯坦,9*****,安卓bili服,SR
