id,info,rname,sname,star
18703375,童谣,a*****,安卓bili服,SR
18703376,玛丽·安托瓦内特,k*****,安卓bili服,SR
18703377,玉藻猫,w*****,安卓bili服,SR
18703378,斯忒诺,w*****,安卓bili服,SR
18703379,卫宫〔Assassin〕,f*****,ios服,SR
18703380,齐格飞,刁*****,安卓bili服,SR
18703381,斯卡哈,m*****,安卓bili服,SSR
18703382,玛丽·安托瓦内特,s*****,ios服,SR
18703383,玉藻猫,大*****,安卓bili服,SR
18703384,卫宫〔Assassin〕,M*****,ios服,SR
18703385,玛尔达,s*****,安卓bili服,SR
18703386,玛丽·安托瓦内特,s*****,安卓bili服,SR
18703387,阿塔兰忒,e*****,安卓bili服,SR
18703388,玛丽·安托瓦内特,h*****,安卓bili服,SR
18703389,芬恩·麦克库尔,一*****,ios服,SR
18703390,阿塔兰忒,一*****,ios服,SR
18703391,罗摩,纯*****,安卓bili服,SR
18703392,卫宫,e*****,安卓bili服,SR
18703393,斯卡哈,J*****,ios服,SSR
18703394,伊丽莎白·巴托里,k*****,ios服,SR
18703395,阿塔兰忒,你*****,安卓bili服,SR
18703396,兰斯洛特,i*****,ios服,SR
18703397,玉藻猫,i*****,ios服,SR
18703398,迦尔纳,九*****,安卓bili服,SSR
18703399,卫宫,九*****,安卓bili服,SR
18703400,卫宫〔Assassin〕,九*****,安卓bili服,SR
18703401,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
18703402,迦尔纳,1*****,安卓联运服,SSR
18703403,童谣,卡*****,安卓bili服,SR
18703404,阿塔兰忒,史*****,安卓bili服,SR
18703405,斯卡哈,雾*****,安卓bili服,SSR
