id,info,rname,sname,star
7596068,托马斯·爱迪生,嘚*****,ios服,SR
7596069,托马斯·爱迪生,U*****,ios服,SR
7596070,弗朗西斯·德雷克,傅*****,ios服,SSR
7596071,玛尔达,z*****,安卓bili服,SR
7596072,卫宫,z*****,安卓bili服,SR
7596073,托马斯·爱迪生,蜜*****,安卓bili服,SR
7596074,托马斯·爱迪生,n*****,ios服,SR
7596075,齐格飞,j*****,安卓bili服,SR
7596076,玛丽·安托瓦内特,i*****,安卓bili服,SR
7596077,莫德雷德,i*****,安卓bili服,SSR
7596078,罗摩,y*****,ios服,SR
7596079,托马斯·爱迪生,t*****,安卓bili服,SR
7596080,库·丘林[Alter],兮*****,安卓bili服,SSR
7596081,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
7596082,库·丘林[Alter],陌*****,安卓bili服,SSR
7596083,托马斯·爱迪生,P*****,安卓bili服,SR
7596084,托马斯·爱迪生,F*****,ios服,SR
7596085,卡米拉,Q*****,ios服,SR
7596086,库·丘林[Alter],樱*****,安卓bili服,SSR
7596087,玛丽·安托瓦内特,o*****,安卓bili服,SR
7596088,托马斯·爱迪生,人*****,安卓bili服,SR
7596089,卡米拉,A*****,安卓bili服,SR
7596090,托马斯·爱迪生,f*****,ios服,SR
7596091,玛尔达,朱*****,安卓bili服,SR
7596092,托马斯·爱迪生,あ*****,安卓bili服,SR
7596093,托马斯·爱迪生,あ*****,安卓bili服,SR
7596094,库·丘林[Alter],名*****,ios服,SSR
7596095,库·丘林[Alter],名*****,ios服,SSR
7596096,伊丽莎白·巴托里,M*****,ios服,SR
7596097,玉藻猫,卢*****,ios服,SR
7596098,玉藻猫,h*****,安卓bili服,SR
