id,info,rname,sname,star
14160258,卡米拉,r*****,安卓bili服,SR
14160259,卫宫〔Assassin〕,d*****,安卓bili服,SR
14160260,玛尔达,x*****,安卓bili服,SR
14160261,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14160262,阿塔兰忒,f*****,安卓bili服,SR
14160263,李书文,聋*****,安卓bili服,SR
14160264,卫宫,咸*****,安卓bili服,SR
14160265,阿斯托尔福,8*****,安卓bili服,SR
14160266,童谣,8*****,安卓bili服,SR
14160267,卫宫〔Assassin〕,r*****,安卓bili服,SR
14160268,骑士迪昂,哈*****,安卓bili服,SR
14160269,卫宫,1*****,安卓bili服,SR
14160270,阿周那,横*****,安卓bili服,SSR
14160271,李书文,受*****,安卓bili服,SR
14160272,玄奘三藏,师*****,安卓bili服,SSR
14160273,玛尔达,劳*****,ios服,SR
14160274,齐格飞,x*****,安卓bili服,SR
14160275,赫拉克勒斯,哒*****,安卓联运服,SR
14160276,斯忒诺,拿*****,安卓bili服,SR
14160277,李书文,r*****,ios服,SR
14160278,玄奘三藏,阑*****,安卓bili服,SSR
14160279,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14160280,李书文,p*****,安卓bili服,SR
14160281,弗兰肯斯坦,E*****,ios服,SR
14160282,骑士迪昂,f*****,安卓bili服,SR
14160283,玄奘三藏,o*****,安卓bili服,SSR
14160284,贝奥武夫,b*****,安卓bili服,SR
14160285,李书文,b*****,安卓bili服,SR
14160286,卡米拉,g*****,ios服,SR
14160287,玉藻前,v*****,安卓bili服,SSR
14160288,斯忒诺,天*****,ios服,SR
14160289,伊丽莎白·巴托里,松*****,安卓bili服,SR
14160290,阿周那,松*****,安卓bili服,SSR
14160291,弗兰肯斯坦,松*****,安卓bili服,SR
14160292,贞德,鱼*****,ios服,SSR
14160293,芬恩·麦克库尔,鱼*****,ios服,SR
14160294,赫拉克勒斯,2*****,ios服,SR
14160295,玛尔达,1*****,安卓bili服,SR
14160296,伊丽莎白·巴托里,v*****,安卓bili服,SR
14160297,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14160298,玉藻猫,莉*****,ios服,SR
14160299,玄奘三藏,蟹*****,安卓联运服,SSR
14160300,弗朗西斯·德雷克,s*****,安卓bili服,SSR
14160301,玄奘三藏,0*****,ios服,SSR
14160302,李书文,d*****,安卓bili服,SR
14160303,玛丽·安托瓦内特,v*****,安卓bili服,SR
14160304,李书文,F*****,安卓bili服,SR
14160305,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
14160306,斯忒诺,恋*****,安卓bili服,SR
14160307,李书文,g*****,ios服,SR
14160308,李书文,静*****,ios服,SR
14160309,童谣,七*****,ios服,SR
14160310,童谣,大*****,安卓联运服,SR
14160311,玛尔达,t*****,安卓bili服,SR
14160312,骑士迪昂,g*****,ios服,SR
14160313,芬恩·麦克库尔,a*****,安卓bili服,SR
14160314,玄奘三藏,十*****,安卓bili服,SSR
14160315,斯忒诺,十*****,安卓bili服,SR
14160316,李书文,斯*****,ios服,SR
14160317,玄奘三藏,y*****,安卓bili服,SSR
14160318,玄奘三藏,a*****,安卓bili服,SSR
14160319,阿塔兰忒,2*****,安卓bili服,SR
14160320,卫宫〔Assassin〕,v*****,安卓bili服,SR
14160321,玛尔达,1*****,安卓bili服,SR
14160322,玄奘三藏,q*****,ios服,SSR
14160323,贝奥武夫,c*****,安卓bili服,SR
14160324,玄奘三藏,v*****,ios服,SSR
14160325,玉藻猫,y*****,安卓bili服,SR
14160326,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
14160327,伊丽莎白·巴托里,D*****,安卓bili服,SR
14160328,兰斯洛特,w*****,安卓bili服,SR
14160329,卡米拉,独*****,安卓bili服,SR
14160330,俄里翁,b*****,安卓bili服,SSR
14160331,玄奘三藏,b*****,安卓bili服,SSR
14160332,李书文,4*****,安卓联运服,SR
14160333,赫拉克勒斯,金*****,ios服,SR
14160334,李书文,t*****,安卓bili服,SR
14160335,骑士迪昂,t*****,安卓bili服,SR
14160336,海伦娜·布拉瓦茨基,璐*****,安卓bili服,SR
14160337,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14160338,骑士迪昂,k*****,安卓bili服,SR
14160339,贝奥武夫,0*****,安卓bili服,SR
14160340,兰斯洛特,c*****,ios服,SR
14160341,迦尔纳,c*****,ios服,SSR
14160342,卡米拉,f*****,安卓bili服,SR
14160343,阿蒂拉,f*****,安卓bili服,SSR
14160344,骑士迪昂,十*****,ios服,SR
14160345,玛丽·安托瓦内特,十*****,ios服,SR
14160346,玄奘三藏,a*****,安卓bili服,SSR
14160347,赫拉克勒斯,握*****,安卓bili服,SR
14160348,玉藻猫,w*****,安卓bili服,SR
14160349,李书文,离*****,ios服,SR
14160350,弗兰肯斯坦,b*****,ios服,SR
14160351,玉藻前,f*****,安卓bili服,SSR
14160352,伊丽莎白·巴托里,r*****,安卓bili服,SR
14160353,玉藻前,w*****,安卓bili服,SSR
14160354,李书文,美*****,安卓bili服,SR
14160355,斯忒诺,f*****,安卓bili服,SR
14160356,俄里翁,阿*****,ios服,SSR
14160357,阿塔兰忒,1*****,安卓bili服,SR
