id,info,rname,sname,star
27519302,卡米拉,1*****,ios服,SR
27519303,阿塔兰忒,奶*****,安卓bili服,SR
27519304,贝奥武夫,萧*****,ios服,SR
27519305,赫拉克勒斯,P*****,安卓bili服,SR
27519306,卫宫,1*****,安卓bili服,SR
27519307,玛尔达,1*****,安卓bili服,SR
27519308,玛尔达,1*****,安卓bili服,SR
27519309,玛丽·安托瓦内特,6*****,安卓bili服,SR
27519310,赫拉克勒斯,1*****,ios服,SR
27519311,俄里翁,小*****,安卓bili服,SSR
27519312,伊丽莎白·巴托里,D*****,安卓bili服,SR
27519313,伊丽莎白·巴托里,D*****,安卓bili服,SR
27519314,齐格飞,b*****,安卓bili服,SR
27519315,卫宫,6*****,安卓bili服,SR
27519316,斯忒诺,d*****,安卓bili服,SR
27519317,贝奥武夫,1*****,ios服,SR
27519318,卡米拉,n*****,ios服,SR
27519319,玛尔达,2*****,安卓bili服,SR
27519320,齐格飞,2*****,安卓bili服,SR
27519321,玉藻猫,y*****,安卓bili服,SR
27519322,伊丽莎白·巴托里,1*****,安卓bili服,SR
27519323,茨木童子,t*****,安卓bili服,SR
27519324,伊丽莎白·巴托里,S*****,ios服,SR
27519325,卫宫,S*****,ios服,SR
27519326,骑士迪昂,S*****,ios服,SR
27519327,莫德雷德,遥*****,安卓bili服,SSR
27519328,卫宫,0*****,ios服,SR
27519329,玛尔达,0*****,ios服,SR
27519330,赫拉克勒斯,I*****,ios服,SR
27519331,卫宫,I*****,ios服,SR
27519332,卫宫,1*****,ios服,SR
