id,info,rname,sname,star
27103648,骑士迪昂,1*****,安卓bili服,SR
27103649,玉藻猫,1*****,安卓bili服,SR
27103650,齐格飞,1*****,安卓bili服,SR
27103651,伊丽莎白·巴托里,1*****,安卓bili服,SR
27103652,玉藻猫,1*****,安卓bili服,SR
27103653,斯忒诺,1*****,安卓bili服,SR
27103654,骑士迪昂,1*****,安卓bili服,SR
27103655,斯忒诺,1*****,安卓bili服,SR
27103656,卫宫,0*****,安卓bili服,SR
27103657,斯忒诺,P*****,ios服,SR
27103658,斯忒诺,1*****,安卓bili服,SR
27103659,伊丽莎白·巴托里,1*****,安卓bili服,SR
27103660,斯忒诺,2*****,安卓bili服,SR
27103661,赫拉克勒斯,1*****,安卓bili服,SR
27103662,玛尔达,R*****,安卓bili服,SR
27103663,玛丽·安托瓦内特,1*****,安卓bili服,SR
27103664,斯忒诺,1*****,安卓bili服,SR
27103665,斯忒诺,1*****,安卓bili服,SR
27103666,玛丽·安托瓦内特,1*****,安卓bili服,SR
27103667,茨木童子,3*****,安卓bili服,SR
27103668,卫宫,1*****,安卓bili服,SR
27103669,弗兰肯斯坦,3*****,安卓bili服,SR
27103670,玛尔达,1*****,安卓bili服,SR
27103671,玛尔达,1*****,安卓bili服,SR
27103672,卡米拉,4*****,安卓bili服,SR
27103673,茨木童子,请*****,安卓bili服,SR
27103674,卡米拉,s*****,安卓bili服,SR
27103675,卫宫,1*****,安卓bili服,SR
27103676,玛尔达,1*****,安卓bili服,SR
27103677,阿塔兰忒,Q*****,安卓bili服,SR
27103678,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,安卓bili服,SSR
27103679,卫宫,1*****,安卓bili服,SR
27103680,骑士迪昂,1*****,安卓bili服,SR
27103681,玛丽·安托瓦内特,1*****,安卓bili服,SR
27103682,玛丽·安托瓦内特,1*****,安卓bili服,SR
27103683,赫拉克勒斯,1*****,安卓bili服,SR
27103684,玛尔达,1*****,安卓bili服,SR
27103685,齐格飞,b*****,ios服,SR
27103686,伊丽莎白·巴托里,b*****,ios服,SR
27103687,伊丽莎白·巴托里,t*****,安卓bili服,SR
27103688,骑士迪昂,H*****,ios服,SR
27103689,骑士迪昂,H*****,ios服,SR
27103690,斯忒诺,H*****,ios服,SR
27103691,卫宫,1*****,安卓bili服,SR
27103692,赫拉克勒斯,1*****,安卓bili服,SR
27103693,伊丽莎白·巴托里,1*****,安卓bili服,SR
27103694,伊丽莎白·巴托里,1*****,安卓bili服,SR
27103695,齐格飞,1*****,安卓bili服,SR
27103696,斯忒诺,1*****,安卓bili服,SR
27103697,卡米拉,1*****,安卓bili服,SR
27103698,斯忒诺,1*****,安卓bili服,SR
27103699,骑士迪昂,1*****,安卓bili服,SR
27103700,赫拉克勒斯,1*****,安卓bili服,SR
27103701,齐格飞,1*****,安卓bili服,SR
27103702,伊丽莎白·巴托里,1*****,安卓bili服,SR
27103703,骑士迪昂,1*****,安卓bili服,SR
27103704,卫宫,1*****,安卓bili服,SR
27103705,齐格飞,1*****,安卓bili服,SR
27103706,骑士迪昂,1*****,安卓bili服,SR
27103707,卡米拉,1*****,安卓bili服,SR
27103708,斯忒诺,4*****,ios服,SR
27103709,斯忒诺,加*****,安卓联运服,SR
27103710,玉藻猫,1*****,安卓bili服,SR
27103711,玉藻猫,1*****,安卓bili服,SR
27103712,骑士迪昂,1*****,安卓bili服,SR
27103713,卡米拉,1*****,安卓bili服,SR
27103714,斯忒诺,1*****,安卓bili服,SR
27103715,玉藻猫,2*****,安卓bili服,SR
27103716,骑士迪昂,0*****,安卓bili服,SR
27103717,卡米拉,1*****,安卓bili服,SR
27103718,玉藻猫,1*****,安卓bili服,SR
27103719,卡米拉,P*****,安卓bili服,SR
27103720,卫宫,1*****,安卓bili服,SR
27103721,骑士迪昂,1*****,安卓bili服,SR
27103722,玛尔达,1*****,安卓bili服,SR
27103723,玛尔达,1*****,安卓bili服,SR
27103724,骑士迪昂,1*****,安卓bili服,SR
27103725,卡米拉,1*****,安卓bili服,SR
27103726,赫拉克勒斯,1*****,安卓bili服,SR
27103727,骑士迪昂,黑*****,安卓bili服,SR
27103728,齐格飞,e*****,安卓bili服,SR
27103729,卡米拉,1*****,安卓bili服,SR
27103730,玛丽·安托瓦内特,1*****,安卓bili服,SR
27103731,玉藻猫,1*****,安卓bili服,SR
27103732,玉藻猫,1*****,安卓bili服,SR
27103733,玉藻猫,I*****,ios服,SR
27103734,骑士迪昂,1*****,安卓bili服,SR
27103735,卫宫,t*****,ios服,SR
27103736,玛尔达,1*****,安卓bili服,SR
27103737,齐格飞,3*****,安卓bili服,SR
27103738,玉藻猫,3*****,安卓bili服,SR
27103739,卡米拉,1*****,安卓bili服,SR
27103740,玛丽·安托瓦内特,1*****,安卓bili服,SR
27103741,骑士迪昂,1*****,安卓bili服,SR
27103742,赫拉克勒斯,1*****,安卓bili服,SR
27103743,骑士迪昂,1*****,安卓bili服,SR
27103744,玛尔达,1*****,安卓bili服,SR
27103745,骑士迪昂,1*****,安卓bili服,SR
27103746,骑士迪昂,1*****,安卓bili服,SR
27103747,赫拉克勒斯,W*****,ios服,SR
