id,info,rname,sname,star
11801635,酒吞童子,6*****,ios服,SSR
11801636,骑士迪昂,d*****,安卓bili服,SR
11801637,玉藻猫,贲*****,安卓bili服,SR
11801638,斯忒诺,彼*****,安卓bili服,SR
11801639,骑士迪昂,r*****,安卓bili服,SR
11801640,弗兰肯斯坦,极*****,安卓bili服,SR
11801641,玛丽·安托瓦内特,o*****,安卓bili服,SR
11801642,卫宫〔Assassin〕,e*****,安卓bili服,SR
11801643,卫宫,e*****,安卓bili服,SR
11801644,斯忒诺,欧*****,安卓bili服,SR
11801645,斯忒诺,旧*****,安卓联运服,SR
11801646,酒吞童子,旧*****,安卓联运服,SSR
11801647,齐格飞,8*****,安卓bili服,SR
11801648,玛丽·安托瓦内特,8*****,安卓bili服,SR
11801649,尼古拉·特斯拉,8*****,安卓bili服,SSR
11801650,卫宫〔Assassin〕,8*****,安卓bili服,SR
11801651,酒吞童子,汐*****,安卓bili服,SSR
11801652,罗摩,e*****,安卓bili服,SR
11801653,弗兰肯斯坦,鳗*****,安卓联运服,SR
11801654,玉藻猫,M*****,安卓bili服,SR
11801655,齐格飞,M*****,安卓bili服,SR
11801656,卫宫,u*****,安卓bili服,SR
11801657,赫拉克勒斯,博*****,安卓bili服,SR
11801658,童谣,f*****,ios服,SR
11801659,酒吞童子,f*****,ios服,SSR
11801660,骑士迪昂,空*****,安卓bili服,SR
11801661,酒吞童子,清*****,安卓bili服,SSR
11801662,齐格飞,N*****,安卓bili服,SR
11801663,贝奥武夫,咖*****,ios服,SR
11801664,骑士迪昂,p*****,安卓bili服,SR
11801665,卫宫〔Assassin〕,a*****,安卓bili服,SR
