id,info,rname,sname,star
12612606,阿斯托尔福,煌*****,ios服,SR
12612607,贞德,阿*****,安卓bili服,SSR
12612608,女王梅芙,e*****,安卓bili服,SSR
12612609,尼古拉·特斯拉,e*****,安卓bili服,SSR
12612610,阿塔兰忒,e*****,安卓bili服,SR
12612611,芬恩·麦克库尔,内*****,安卓bili服,SR
12612612,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
12612613,酒吞童子,a*****,安卓bili服,SSR
12612614,骑士迪昂,m*****,安卓bili服,SR
12612615,赫拉克勒斯,希*****,安卓bili服,SR
12612616,伊丽莎白·巴托里,希*****,安卓bili服,SR
12612617,玛丽·安托瓦内特,星*****,安卓联运服,SR
12612618,卫宫,e*****,安卓bili服,SR
12612619,骑士迪昂,8*****,安卓bili服,SR
12612620,贝奥武夫,d*****,安卓bili服,SR
12612621,斯忒诺,8*****,ios服,SR
12612622,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12612623,诸葛孔明〔埃尔梅罗Ⅱ世〕,比*****,ios服,SSR
12612624,卫宫,爱*****,安卓bili服,SR
12612625,兰斯洛特,6*****,安卓bili服,SR
12612626,酒吞童子,6*****,安卓bili服,SSR
12612627,玛尔达,O*****,ios服,SR
12612628,尼古拉·特斯拉,c*****,ios服,SSR
12612629,卫宫,2*****,ios服,SR
12612630,玉藻前,高*****,ios服,SSR
12612631,齐格飞,既*****,安卓bili服,SR
12612632,酒吞童子,x*****,安卓联运服,SSR
12612633,骑士迪昂,蒼*****,安卓bili服,SR
12612634,卫宫〔Assassin〕,m*****,安卓bili服,SR
12612635,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12612636,罗摩,4*****,安卓bili服,SR
