id,info,rname,sname,star
28075639,骑士迪昂,5*****,ios服,SR
28075640,茨木童子,有*****,安卓bili服,SR
28075641,玛尔达,P*****,ios服,SR
28075642,迦尔纳,4*****,ios服,SSR
28075643,赫拉克勒斯,m*****,ios服,SR
28075644,开膛手杰克,慕*****,安卓bili服,SSR
28075645,弗朗西斯·德雷克,慕*****,安卓bili服,SSR
28075646,安妮·伯妮＆玛莉·瑞德,༺*****,安卓bili服,SR
28075647,赫拉克勒斯,n*****,安卓bili服,SR
28075648,骑士迪昂,回*****,安卓bili服,SR
28075649,茨木童子,s*****,安卓bili服,SR
28075650,尼古拉·特斯拉,u*****,ios服,SSR
28075651,茨木童子,兰*****,ios服,SR
28075652,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
28075653,芬恩·麦克库尔,5*****,ios服,SR
28075654,茨木童子,高*****,安卓bili服,SR
28075655,贝奥武夫,s*****,安卓bili服,SR
28075656,源赖光,圆*****,安卓bili服,SSR
28075657,卫宫〔Assassin〕,逸*****,安卓bili服,SR
28075658,茨木童子,h*****,安卓bili服,SR
28075659,童谣,我*****,安卓bili服,SR
28075660,茨木童子,我*****,安卓bili服,SR
28075661,源赖光,我*****,安卓bili服,SSR
28075662,斯忒诺,蓬*****,安卓bili服,SR
28075663,源赖光,云*****,安卓bili服,SSR
28075664,茨木童子,粽*****,ios服,SR
28075665,尼古拉·特斯拉,A*****,安卓bili服,SSR
28075666,俄里翁,A*****,安卓bili服,SSR
28075667,茨木童子,无*****,安卓bili服,SR
28075668,斯忒诺,夏*****,安卓bili服,SR
28075669,源赖光,切*****,安卓bili服,SSR
28075670,源赖光,m*****,ios服,SSR
28075671,源赖光,大*****,ios服,SSR
28075672,伊丽莎白·巴托里,灵*****,安卓bili服,SR
28075673,源赖光,A*****,ios服,SSR
28075674,源赖光,A*****,ios服,SSR
28075675,茨木童子,e*****,安卓bili服,SR
28075676,玛丽·安托瓦内特,e*****,安卓bili服,SR
28075677,源赖光,e*****,安卓bili服,SSR
28075678,弗拉德三世,伊*****,安卓bili服,SSR
28075679,贝奥武夫,小*****,ios服,SR
28075680,茨木童子,b*****,ios服,SR
28075681,源赖光,b*****,ios服,SSR
28075682,赫拉克勒斯,d*****,安卓bili服,SR
28075683,源赖光,d*****,安卓bili服,SSR
28075684,伊丽莎白·巴托里,1*****,安卓bili服,SR
28075685,源赖光,C*****,ios服,SSR
28075686,贝奥武夫,e*****,ios服,SR
28075687,源赖光,夢*****,安卓bili服,SSR
28075688,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
28075689,源赖光,m*****,安卓bili服,SSR
28075690,茨木童子,林*****,安卓bili服,SR
28075691,茨木童子,c*****,安卓bili服,SR
28075692,卫宫〔Assassin〕,c*****,安卓bili服,SR
28075693,尼禄·克劳狄乌斯, *****,ios服,SR
28075694,斯忒诺,樱*****,安卓bili服,SR
28075695,南丁格尔,大*****,安卓bili服,SSR
28075696,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
28075697,茨木童子,p*****,安卓bili服,SR
28075698,源赖光,听*****,安卓bili服,SSR
28075699,卫宫〔Assassin〕,亵*****,安卓联运服,SR
28075700,茨木童子,游*****,安卓bili服,SR
28075701,茨木童子,o*****,ios服,SR
28075702,茨木童子,真*****,ios服,SR
28075703,赫拉克勒斯,远*****,ios服,SR
28075704,茨木童子,远*****,ios服,SR
28075705,赫拉克勒斯,私*****,安卓bili服,SR
28075706,茨木童子,5*****,安卓bili服,SR
28075707,源赖光,5*****,安卓bili服,SSR
28075708,茨木童子,3*****,ios服,SR
28075709,源赖光,5*****,ios服,SSR
28075710,骑士迪昂,N*****,安卓联运服,SR
28075711,罗摩,N*****,安卓联运服,SR
28075712,源赖光,T*****,ios服,SSR
28075713,安妮·伯妮＆玛莉·瑞德,逆*****,安卓bili服,SR
28075714,阿蒂拉,我*****,安卓bili服,SSR
28075715,茨木童子,听*****,安卓bili服,SR
28075716,阿蒂拉,d*****,ios服,SSR
28075717,罗摩,c*****,安卓bili服,SR
28075718,源赖光,小*****,ios服,SSR
28075719,迦尔纳,玄*****,安卓bili服,SSR
28075720,茨木童子,w*****,安卓bili服,SR
28075721,海伦娜·布拉瓦茨基,银*****,安卓bili服,SR
28075722,童谣,银*****,安卓bili服,SR
28075723,源赖光,滝*****,安卓bili服,SSR
28075724,开膛手杰克,8*****,安卓bili服,SSR
28075725,茨木童子,奇*****,安卓联运服,SR
28075726,茨木童子,出*****,ios服,SR
28075727,贝奥武夫,a*****,安卓bili服,SR
28075728,玛丽·安托瓦内特,大*****,安卓bili服,SR
28075729,弗兰肯斯坦,小*****,安卓bili服,SR
28075730,茨木童子,王*****,安卓bili服,SR
28075731,兰斯洛特,z*****,安卓bili服,SR
28075732,源赖光,R*****,安卓bili服,SSR
28075733,源赖光,望*****,ios服,SSR
28075734,茨木童子,望*****,ios服,SR
28075735,茨木童子,天*****,安卓bili服,SR
28075736,茨木童子,d*****,安卓bili服,SR
28075737,茨木童子,彼*****,安卓bili服,SR
28075738,源赖光,百*****,安卓bili服,SSR
