id,info,rname,sname,star
13092172,弗拉德三世,d*****,安卓bili服,SSR
13092173,玉藻猫,吾*****,安卓bili服,SR
13092174,玛丽·安托瓦内特,吾*****,安卓bili服,SR
13092175,酒吞童子,r*****,安卓bili服,SSR
13092176,卫宫,p*****,安卓bili服,SR
13092177,卫宫,p*****,安卓bili服,SR
13092178,弗朗西斯·德雷克,v*****,安卓bili服,SSR
13092179,玛尔达,c*****,安卓bili服,SR
13092180,阿周那,e*****,ios服,SSR
13092181,弗兰肯斯坦,九*****,安卓bili服,SR
13092182,赫拉克勒斯,步*****,安卓bili服,SR
13092183,童谣,s*****,安卓bili服,SR
13092184,弗兰肯斯坦,惡*****,安卓bili服,SR
13092185,卡米拉,c*****,安卓bili服,SR
13092186,罗摩,b*****,ios服,SR
13092187,斯忒诺,2*****,安卓bili服,SR
13092188,玛丽·安托瓦内特,y*****,安卓bili服,SR
13092189,卫宫,p*****,安卓bili服,SR
13092190,齐格飞,f*****,安卓bili服,SR
13092191,齐格飞,6*****,安卓bili服,SR
13092192,玛丽·安托瓦内特,沐*****,安卓bili服,SR
13092193,骑士迪昂,F*****,ios服,SR
13092194,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
13092195,伊丽莎白·巴托里,m*****,安卓bili服,SR
13092196,玛尔达,5*****,ios服,SR
13092197,酒吞童子,月*****,安卓bili服,SSR
13092198,弗兰肯斯坦,s*****,安卓bili服,SR
13092199,玛尔达,F*****,ios服,SR
13092200,骑士迪昂,b*****,ios服,SR
13092201,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
13092202,俄里翁,葛*****,安卓bili服,SSR
13092203,罗摩,p*****,安卓bili服,SR
13092204,卡米拉,c*****,安卓bili服,SR
13092205,尼禄·克劳狄乌斯,影*****,安卓bili服,SR
13092206,兰斯洛特,一*****,ios服,SR
13092207,赫拉克勒斯,r*****,安卓bili服,SR
13092208,骑士迪昂,r*****,安卓bili服,SR
13092209,阿斯托尔福,a*****,安卓bili服,SR
13092210,李书文,o*****,安卓bili服,SR
13092211,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
13092212,弗拉德三世,4*****,ios服,SSR
13092213,伊丽莎白·巴托里,朱*****,安卓bili服,SR
13092214,卡米拉,u*****,安卓bili服,SR
13092215,罗摩,浮*****,安卓联运服,SR
13092216,迦尔纳,浮*****,安卓联运服,SSR
13092217,赫拉克勒斯,红*****,ios服,SR
13092218,弗朗西斯·德雷克,取*****,安卓bili服,SSR
13092219,玛尔达,1*****,安卓bili服,SR
13092220,罗摩,袁*****,安卓bili服,SR
13092221,玉藻猫,g*****,安卓bili服,SR
13092222,骑士迪昂,g*****,安卓bili服,SR
13092223,阿斯托尔福,ジ*****,安卓bili服,SR
13092224,伊丽莎白·巴托里,9*****,安卓bili服,SR
13092225,伊丽莎白·巴托里,0*****,ios服,SR
13092226,玛尔达,博*****,ios服,SR
13092227,玛尔达,m*****,安卓bili服,SR
13092228,酒吞童子,K*****,ios服,SSR
13092229,赫拉克勒斯,s*****,安卓bili服,SR
13092230,卫宫,o*****,安卓bili服,SR
13092231,玛尔达,w*****,安卓联运服,SR
13092232,卫宫,飞*****,安卓bili服,SR
13092233,伊丽莎白·巴托里,飞*****,安卓bili服,SR
13092234,玉藻猫,满*****,安卓bili服,SR
13092235,伊丽莎白·巴托里,微*****,安卓bili服,SR
13092236,兰斯洛特,9*****,安卓bili服,SR
13092237,齐格飞,烟*****,ios服,SR
13092238,酒吞童子,a*****,安卓bili服,SSR
13092239,酒吞童子,7*****,ios服,SSR
13092240,阿斯托尔福,寿*****,安卓bili服,SR
13092241,玉藻猫,r*****,安卓bili服,SR
13092242,伊丽莎白·巴托里,l*****,安卓bili服,SR
13092243,李书文,帝*****,安卓bili服,SR
13092244,伊丽莎白·巴托里,h*****,安卓bili服,SR
13092245,骑士迪昂,a*****,安卓bili服,SR
13092246,玛尔达,a*****,安卓bili服,SR
13092247,弗兰肯斯坦,艸*****,安卓bili服,SR
13092248,伊丽莎白·巴托里,艸*****,安卓bili服,SR
13092249,骑士迪昂,梓*****,ios服,SR
13092250,卫宫,梓*****,ios服,SR
13092251,海伦娜·布拉瓦茨基,丰*****,ios服,SR
13092252,玉藻猫,v*****,ios服,SR
13092253,玉藻猫,v*****,ios服,SR
13092254,罗摩,l*****,安卓bili服,SR
13092255,阿周那,l*****,安卓bili服,SSR
13092256,罗摩,l*****,安卓bili服,SR
13092257,玛尔达,c*****,安卓bili服,SR
13092258,阿塔兰忒,8*****,ios服,SR
13092259,玛丽·安托瓦内特,0*****,安卓bili服,SR
13092260,酒吞童子,最*****,安卓bili服,SSR
13092261,酒吞童子,最*****,安卓bili服,SSR
13092262,酒吞童子,z*****,安卓bili服,SSR
13092263,罗摩,皮*****,安卓bili服,SR
13092264,童谣,s*****,安卓bili服,SR
13092265,罗摩,世*****,ios服,SR
13092266,阿周那,世*****,ios服,SSR
13092267,罗摩,世*****,ios服,SR
13092268,芬恩·麦克库尔,b*****,ios服,SR
13092269,阿塔兰忒,葛*****,安卓bili服,SR
13092270,阿蒂拉,梅*****,ios服,SSR
13092271,骑士迪昂,n*****,安卓bili服,SR
