id,info,rname,sname,star
19081330,南丁格尔,戴*****,安卓bili服,SSR
19081331,骑士迪昂,映*****,ios服,SR
19081332,斯卡哈,禹*****,安卓bili服,SSR
19081333,阿尔托莉雅·潘德拉贡,聂*****,安卓bili服,SSR
19081334,斯卡哈,聂*****,安卓bili服,SSR
19081335,伊丽莎白·巴托里,洪*****,安卓bili服,SR
19081336,齐格飞,储*****,安卓bili服,SR
19081337,卡米拉,空*****,安卓联运服,SR
19081338,斯卡哈,莫*****,安卓bili服,SSR
19081339,弗兰肯斯坦,大*****,安卓bili服,SR
19081340,斯卡哈,蒼*****,ios服,SSR
19081341,童谣,卡*****,安卓bili服,SR
19081342,玉藻前,远*****,ios服,SSR
19081343,弗兰肯斯坦,梦*****,安卓bili服,SR
19081344,罗摩,撒*****,安卓bili服,SR
19081345,安妮·伯妮＆玛莉·瑞德,赫*****,ios服,SR
19081346,贝奥武夫,赫*****,ios服,SR
19081347,安妮·伯妮＆玛莉·瑞德,？*****,ios服,SR
19081348,斯卡哈,曦*****,安卓bili服,SSR
19081349,斯卡哈,骨*****,安卓bili服,SSR
19081350,玉藻猫,2*****,ios服,SR
19081351,斯卡哈,思*****,安卓bili服,SSR
19081352,玛丽·安托瓦内特,e*****,安卓bili服,SR
19081353,芬恩·麦克库尔,李*****,安卓bili服,SR
19081354,童谣,3*****,ios服,SR
19081355,骑士迪昂,3*****,ios服,SR
19081356,卡米拉,莲*****,安卓bili服,SR
19081357,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
19081358,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
19081359,迦尔纳,咕*****,安卓bili服,SSR
19081360,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
19081361,斯卡哈,雾*****,安卓bili服,SSR
19081362,赫拉克勒斯,加*****,安卓bili服,SR
19081363,赫拉克勒斯,归*****,ios服,SR
19081364,玉藻猫,荣*****,安卓bili服,SR
19081365,罗摩,终*****,安卓bili服,SR
19081366,齐格飞,贲*****,安卓bili服,SR
19081367,海伦娜·布拉瓦茨基,直*****,安卓bili服,SR
19081368,芬恩·麦克库尔,7*****,安卓bili服,SR
19081369,斯卡哈,l*****,安卓bili服,SSR
19081370,玛尔达,砚*****,ios服,SR
19081371,安妮·伯妮＆玛莉·瑞德,鲜*****,安卓bili服,SR
19081372,童谣,S*****,安卓bili服,SR
19081373,阿斯托尔福,n*****,ios服,SR
19081374,海伦娜·布拉瓦茨基,金*****,安卓bili服,SR
19081375,阿塔兰忒,野*****,安卓bili服,SR
19081376,阿尔托莉雅·潘德拉贡,汤*****,安卓bili服,SSR
19081377,弗兰肯斯坦,d*****,ios服,SR
19081378,卫宫,空*****,ios服,SR
19081379,玛尔达,心*****,ios服,SR
19081380,玛丽·安托瓦内特,f*****,ios服,SR
19081381,斯卡哈,开*****,安卓bili服,SSR
19081382,齐格飞,女*****,ios服,SR
19081383,海伦娜·布拉瓦茨基,汪*****,安卓bili服,SR
19081384,罗摩,饮*****,安卓bili服,SR
19081385,诸葛孔明〔埃尔梅罗Ⅱ世〕,十*****,安卓bili服,SSR
19081386,罗摩,5*****,ios服,SR
19081387,伊丽莎白·巴托里,5*****,ios服,SR
19081388,斯忒诺,石*****,ios服,SR
19081389,伊丽莎白·巴托里,[*****,安卓bili服,SR
19081390,斯卡哈,g*****,ios服,SSR
19081391,斯忒诺,g*****,ios服,SR
19081392,卫宫〔Assassin〕,g*****,ios服,SR
19081393,斯卡哈,贵*****,安卓bili服,SSR
19081394,赫拉克勒斯,女*****,安卓bili服,SR
19081395,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
19081396,阿周那,李*****,ios服,SSR
19081397,弗兰肯斯坦,巢*****,安卓bili服,SR
19081398,卡米拉,司*****,安卓bili服,SR
19081399,弗朗西斯·德雷克,司*****,安卓bili服,SSR
19081400,阿塔兰忒,祖*****,安卓bili服,SR
19081401,阿尔托莉雅·潘德拉贡,黄*****,安卓bili服,SSR
19081402,阿斯托尔福,南*****,安卓bili服,SR
19081403,玛丽·安托瓦内特,宋*****,安卓bili服,SR
19081404,卡米拉,于*****,安卓bili服,SR
19081405,玛尔达,堵*****,安卓bili服,SR
19081406,伊丽莎白·巴托里,充*****,安卓bili服,SR
19081407,开膛手杰克,秋*****,安卓bili服,SSR
19081408,安妮·伯妮＆玛莉·瑞德,冀*****,安卓bili服,SR
19081409,安妮·伯妮＆玛莉·瑞德,冀*****,安卓bili服,SR
19081410,赫拉克勒斯,吉*****,安卓bili服,SR
19081411,阿塔兰忒,暨*****,安卓bili服,SR
19081412,兰斯洛特,八*****,安卓bili服,SR
19081413,赫拉克勒斯,忘*****,安卓bili服,SR
19081414,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19081415,斯卡哈,1*****,安卓bili服,SSR
19081416,莫德雷德,Z*****,ios服,SSR
19081417,阿周那,T*****,安卓bili服,SSR
19081418,芬恩·麦克库尔,顾*****,安卓bili服,SR
19081419,卡米拉,绿*****,ios服,SR
19081420,斯卡哈,绿*****,ios服,SSR
19081421,赫拉克勒斯,L*****,ios服,SR
19081422,俄里翁,黑*****,安卓bili服,SSR
19081423,阿斯托尔福,c*****,安卓bili服,SR
19081424,斯卡哈,可*****,安卓bili服,SSR
19081425,罗摩,某*****,安卓bili服,SR
19081426,海伦娜·布拉瓦茨基,制*****,安卓bili服,SR
19081427,玛尔达,S*****,安卓bili服,SR
19081428,芬恩·麦克库尔,一*****,安卓bili服,SR
19081429,斯卡哈,遠*****,ios服,SSR
