id,info,rname,sname,star
9281667,卫宫〔Assassin〕,z*****,安卓bili服,SR
9281668,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
9281669,坂田金时,s*****,ios服,SSR
9281670,芬恩·麦克库尔,方*****,安卓bili服,SR
9281671,玉藻猫,方*****,安卓bili服,SR
9281672,童谣,F*****,安卓bili服,SR
9281673,玛尔达,宛*****,安卓bili服,SR
9281674,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
9281675,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
9281676,贝奥武夫,f*****,ios服,SR
9281677,玛尔达,f*****,ios服,SR
9281678,卡米拉,Ó*****,安卓bili服,SR
9281679,童谣,f*****,安卓bili服,SR
9281680,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9281681,阿斯托尔福,p*****,安卓bili服,SR
9281682,赫拉克勒斯,b*****,安卓bili服,SR
9281683,坂田金时,1*****,ios服,SSR
9281684,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9281685,坂田金时,f*****,安卓bili服,SSR
9281686,伊丽莎白·巴托里,k*****,安卓bili服,SR
9281687,阿塔兰忒,x*****,ios服,SR
9281688,芬恩·麦克库尔,a*****,安卓bili服,SR
9281689,兰斯洛特,波*****,安卓bili服,SR
9281690,坂田金时,a*****,ios服,SSR
9281691,迦尔纳,w*****,安卓bili服,SSR
9281692,伊丽莎白·巴托里,5*****,ios服,SR
9281693,阿斯托尔福,5*****,ios服,SR
9281694,阿塔兰忒,鸢*****,安卓bili服,SR
9281695,骑士迪昂,k*****,安卓bili服,SR
9281696,玉藻猫,e*****,安卓bili服,SR
9281697,贝奥武夫,社*****,安卓联运服,SR
