id,info,rname,sname,star
12780882,酒吞童子,赤*****,安卓bili服,SSR
12780883,阿塔兰忒,z*****,安卓bili服,SR
12780884,芬恩·麦克库尔,o*****,安卓bili服,SR
12780885,伊丽莎白·巴托里,5*****,安卓bili服,SR
12780886,阿塔兰忒,1*****,安卓bili服,SR
12780887,骑士迪昂,璩*****,安卓bili服,SR
12780888,库·丘林[Alter],o*****,安卓bili服,SSR
12780889,兰斯洛特,e*****,安卓bili服,SR
12780890,玛丽·安托瓦内特,r*****,安卓bili服,SR
12780891,兰斯洛特,t*****,安卓bili服,SR
12780892,伊丽莎白·巴托里,c*****,安卓bili服,SR
12780893,赫拉克勒斯,k*****,安卓bili服,SR
12780894,卡米拉,R*****,安卓bili服,SR
12780895,开膛手杰克,e*****,安卓bili服,SSR
12780896,卡米拉,R*****,安卓bili服,SR
12780897,卡米拉,o*****,安卓bili服,SR
12780898,芬恩·麦克库尔,I*****,安卓bili服,SR
12780899,阿斯托尔福,q*****,安卓bili服,SR
12780900,卫宫,R*****,安卓bili服,SR
12780901,玉藻猫,暗*****,安卓联运服,SR
12780902,阿蒂拉,q*****,安卓bili服,SSR
12780903,玉藻猫,0*****,安卓bili服,SR
12780904,罗摩,t*****,安卓bili服,SR
12780905,玉藻猫,攻*****,ios服,SR
12780906,酒吞童子,攻*****,ios服,SSR
12780907,酒吞童子,x*****,安卓bili服,SSR
12780908,骑士迪昂,z*****,安卓bili服,SR
12780909,齐格飞,c*****,安卓bili服,SR
12780910,酒吞童子,x*****,安卓bili服,SSR
12780911,赫拉克勒斯,b*****,安卓bili服,SR
12780912,卫宫,x*****,安卓bili服,SR
