id,info,rname,sname,star
19314659,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19314660,伊丽莎白·巴托里,p*****,安卓bili服,SR
19314661,阿蒂拉,g*****,安卓bili服,SSR
19314662,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19314663,阿尔托莉雅·潘德拉贡,辜*****,安卓bili服,SSR
19314664,卫宫,a*****,安卓bili服,SR
19314665,阿斯托尔福,w*****,安卓bili服,SR
19314666,卡米拉,s*****,ios服,SR
19314667,兰斯洛特,d*****,安卓bili服,SR
19314668,伊丽莎白·巴托里,y*****,安卓bili服,SR
19314669,玛尔达,6*****,ios服,SR
19314670,伊丽莎白·巴托里,郁*****,安卓bili服,SR
19314671,阿斯托尔福,早*****,安卓bili服,SR
19314672,贝奥武夫,t*****,安卓bili服,SR
19314673,玉藻猫,幽*****,安卓bili服,SR
19314674,阿斯托尔福,f*****,安卓bili服,SR
19314675,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19314676,芬恩·麦克库尔,y*****,安卓bili服,SR
19314677,弗兰肯斯坦,j*****,安卓bili服,SR
19314678,伊丽莎白·巴托里,7*****,安卓bili服,SR
19314679,俄里翁,c*****,安卓bili服,SSR
19314680,南丁格尔,s*****,安卓bili服,SSR
19314681,伊丽莎白·巴托里,菲*****,安卓bili服,SR
19314682,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19314683,斯卡哈,j*****,安卓bili服,SSR
19314684,童谣,z*****,安卓bili服,SR
19314685,阿斯托尔福,l*****,安卓bili服,SR
19314686,玛尔达,p*****,安卓bili服,SR
19314687,斯卡哈,9*****,ios服,SSR
19314688,玛尔达,5*****,ios服,SR
19314689,海伦娜·布拉瓦茨基,s*****,ios服,SR
