id,info,rname,sname,star
29100785,斯忒诺,a*****,安卓bili服,SR
29100786,莫德雷德,咸*****,安卓联运服,SSR
29100787,玛丽·安托瓦内特,h*****,安卓bili服,SR
29100788,阿尔托莉雅·潘德拉贡〔Alter〕,逸*****,ios服,SR
29100789,卡米拉,u*****,安卓bili服,SR
29100790,卫宫,u*****,安卓bili服,SR
29100791,安妮·伯妮＆玛莉·瑞德,鬼*****,安卓bili服,SR
29100792,童谣,贵*****,安卓bili服,SR
29100793,玉藻猫,u*****,安卓bili服,SR
29100794,俄里翁,薛*****,ios服,SSR
29100795,赫拉克勒斯,y*****,安卓bili服,SR
29100796,玛尔达,y*****,安卓bili服,SR
29100797,玛丽·安托瓦内特,y*****,安卓bili服,SR
29100798,骑士迪昂,1*****,ios服,SR
29100799,赫拉克勒斯,n*****,安卓bili服,SR
29100800,玛丽·安托瓦内特,1*****,安卓bili服,SR
29100801,罗摩,爱*****,安卓联运服,SR
29100802,玛丽·安托瓦内特,爱*****,安卓bili服,SR
29100803,卡米拉,k*****,安卓bili服,SR
29100804,斯忒诺,l*****,安卓bili服,SR
29100805,赫拉克勒斯,l*****,安卓bili服,SR
29100806,赫拉克勒斯,y*****,安卓bili服,SR
29100807,阿塔兰忒,[*****,安卓bili服,SR
29100808,骑士迪昂,u*****,安卓bili服,SR
29100809,斯忒诺,m*****,安卓bili服,SR
29100810,玉藻猫,q*****,安卓bili服,SR
29100811,赫拉克勒斯,q*****,安卓bili服,SR
29100812,阿塔兰忒,ナ*****,安卓bili服,SR
29100813,卡米拉,k*****,安卓bili服,SR
29100814,阿尔托莉雅·潘德拉贡,罗*****,安卓bili服,SSR
29100815,玛丽·安托瓦内特,b*****,安卓bili服,SR
29100816,玛丽·安托瓦内特,P*****,安卓bili服,SR
29100817,卫宫,o*****,安卓bili服,SR
29100818,赫拉克勒斯,7*****,ios服,SR
29100819,玛丽·安托瓦内特,宁*****,ios服,SR
29100820,阿斯托尔福,r*****,安卓bili服,SR
29100821,卫宫,e*****,安卓bili服,SR
29100822,伊丽莎白·巴托里,e*****,安卓bili服,SR
29100823,玛丽·安托瓦内特,1*****,安卓bili服,SR
29100824,玛尔达,u*****,安卓bili服,SR
29100825,俄里翁,趁*****,安卓bili服,SSR
29100826,骑士迪昂,y*****,安卓bili服,SR
29100827,卫宫,k*****,安卓bili服,SR
29100828,卡米拉,r*****,安卓bili服,SR
29100829,骑士迪昂,s*****,ios服,SR
29100830,卫宫,d*****,ios服,SR
29100831,玛尔达,6*****,安卓bili服,SR
29100832,诸葛孔明〔埃尔梅罗Ⅱ世〕,梦*****,安卓bili服,SSR
29100833,赫拉克勒斯,卡*****,ios服,SR
29100834,卡米拉,t*****,安卓bili服,SR
29100835,卫宫,p*****,安卓bili服,SR
29100836,女王梅芙,p*****,安卓bili服,SSR
29100837,骑士迪昂,h*****,安卓bili服,SR
29100838,卫宫,q*****,安卓bili服,SR
29100839,卡米拉,夜*****,安卓bili服,SR
29100840,伊丽莎白·巴托里,a*****,安卓bili服,SR
29100841,玉藻猫,a*****,安卓bili服,SR
29100842,赫拉克勒斯,n*****,安卓bili服,SR
29100843,玛尔达,k*****,ios服,SR
29100844,玉藻猫,p*****,安卓bili服,SR
29100845,玛尔达,p*****,安卓bili服,SR
29100846,伊丽莎白·巴托里,p*****,安卓bili服,SR
29100847,赫拉克勒斯,咸*****,安卓bili服,SR
29100848,尼古拉·特斯拉,星*****,安卓bili服,SSR
29100849,贝奥武夫,幽*****,安卓联运服,SR
29100850,卡米拉,z*****,安卓bili服,SR
29100851,斯忒诺,五*****,安卓bili服,SR
29100852,赫拉克勒斯,y*****,安卓bili服,SR
29100853,开膛手杰克,侃*****,安卓bili服,SSR
29100854,兰斯洛特,侃*****,安卓bili服,SR
29100855,卡米拉,u*****,安卓bili服,SR
29100856,罗摩,霜*****,ios服,SR
29100857,诸葛孔明〔埃尔梅罗Ⅱ世〕,亡*****,安卓bili服,SSR
29100858,玛丽·安托瓦内特,q*****,安卓bili服,SR
29100859,齐格飞,q*****,安卓bili服,SR
29100860,弗拉德三世,丶*****,安卓bili服,SSR
29100861,玉藻猫,t*****,安卓bili服,SR
29100862,卫宫,t*****,安卓bili服,SR
29100863,斯忒诺,f*****,安卓bili服,SR
29100864,卫宫,y*****,安卓bili服,SR
29100865,卫宫,L*****,安卓bili服,SR
29100866,卡米拉,喔*****,安卓bili服,SR
29100867,弗拉德三世,菲*****,安卓联运服,SSR
29100868,玛丽·安托瓦内特,3*****,ios服,SR
29100869,南丁格尔,C*****,ios服,SSR
29100870,齐格飞,芬*****,安卓bili服,SR
29100871,玛丽·安托瓦内特,k*****,安卓bili服,SR
29100872,弗兰肯斯坦,秋*****,ios服,SR
29100873,卡米拉,q*****,安卓bili服,SR
29100874,南丁格尔,s*****,ios服,SSR
29100875,芬恩·麦克库尔,s*****,ios服,SR
29100876,弗朗西斯·德雷克,p*****,安卓bili服,SSR
29100877,卡米拉,1*****,安卓bili服,SR
29100878,斯忒诺,1*****,安卓bili服,SR
29100879,伊丽莎白·巴托里,e*****,安卓bili服,SR
29100880,赫拉克勒斯,a*****,安卓bili服,SR
29100881,库·丘林[Alter],碳*****,安卓bili服,SSR
29100882,芬恩·麦克库尔,0*****,安卓bili服,SR
29100883,赫拉克勒斯,h*****,安卓bili服,SR
29100884,玉藻猫,a*****,安卓bili服,SR
