id,info,rname,sname,star
28530883,茨木童子,法*****,安卓bili服,SR
28530884,茨木童子,Z*****,安卓bili服,SR
28530885,伊丽莎白·巴托里,w*****,安卓bili服,SR
28530886,玉藻猫,待*****,安卓bili服,SR
28530887,茨木童子,v*****,安卓bili服,SR
28530888,源赖光,傻*****,安卓bili服,SSR
28530889,茨木童子,5*****,ios服,SR
28530890,阿蒂拉,污*****,ios服,SSR
28530891,玛尔达,4*****,ios服,SR
28530892,斯忒诺,n*****,安卓bili服,SR
28530893,骑士迪昂,神*****,安卓bili服,SR
28530894,童谣,d*****,ios服,SR
28530895,源赖光,白*****,ios服,SSR
28530896,茨木童子,寇*****,安卓bili服,SR
28530897,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
28530898,齐格飞,s*****,安卓bili服,SR
28530899,源赖光,千*****,安卓bili服,SSR
28530900,源赖光,g*****,安卓bili服,SSR
28530901,弗兰肯斯坦,5*****,ios服,SR
28530902,弗兰肯斯坦,子*****,ios服,SR
28530903,库·丘林[Alter],1*****,安卓bili服,SSR
28530904,弗拉德三世,1*****,安卓bili服,SSR
28530905,伊丽莎白·巴托里,l*****,安卓bili服,SR
28530906,源赖光,3*****,ios服,SSR
28530907,卫宫〔Assassin〕,e*****,安卓bili服,SR
28530908,阿尔托莉雅·潘德拉贡〔Alter〕,陈*****,ios服,SR
28530909,茨木童子,零*****,安卓bili服,SR
28530910,源赖光,g*****,安卓bili服,SSR
28530911,源赖光,u*****,安卓bili服,SSR
28530912,源赖光,杰*****,ios服,SSR
28530913,伊丽莎白·巴托里,p*****,安卓联运服,SR
