id,info,rname,sname,star
22857351,卡米拉,爱*****,ios服,SR
22857352,源赖光,捞*****,ios服,SSR
22857353,茨木童子,涉*****,安卓bili服,SR
22857354,源赖光,6*****,ios服,SSR
22857355,玉藻前,x*****,ios服,SSR
22857356,玛丽·安托瓦内特,r*****,ios服,SR
22857357,赫拉克勒斯,思*****,安卓bili服,SR
22857358,芬恩·麦克库尔,e*****,安卓bili服,SR
22857359,茨木童子,凡*****,安卓bili服,SR
22857360,玉藻猫,1*****,安卓bili服,SR
22857361,罗摩,Z*****,ios服,SR
22857362,茨木童子,Z*****,ios服,SR
22857363,斯忒诺,菜*****,ios服,SR
22857364,源赖光,g*****,安卓bili服,SSR
22857365,茨木童子,恐*****,ios服,SR
22857366,茨木童子,t*****,安卓bili服,SR
22857367,贞德,钮*****,安卓bili服,SSR
22857368,玛尔达,5*****,ios服,SR
22857369,源赖光,a*****,ios服,SSR
22857370,阿周那,名*****,安卓bili服,SSR
22857371,卡米拉,1*****,ios服,SR
22857372,玉藻猫,只*****,安卓bili服,SR
22857373,茨木童子,c*****,安卓bili服,SR
22857374,齐格飞,t*****,ios服,SR
22857375,贝奥武夫,t*****,ios服,SR
22857376,茨木童子,岳*****,安卓bili服,SR
22857377,玛尔达,郁*****,安卓bili服,SR
22857378,源赖光,b*****,ios服,SSR
22857379,茨木童子,百*****,安卓bili服,SR
22857380,茨木童子,栾*****,安卓bili服,SR
22857381,茨木童子,幻*****,安卓bili服,SR
