id,info,rname,sname,star
13095918,赫拉克勒斯,v*****,安卓bili服,SR
13095919,阿斯托尔福,1*****,安卓联运服,SR
13095920,童谣,t*****,安卓bili服,SR
13095921,开膛手杰克,r*****,安卓bili服,SSR
13095922,童谣,立*****,安卓bili服,SR
13095923,斯忒诺,w*****,安卓bili服,SR
13095924,卡米拉,0*****,安卓bili服,SR
13095925,尼古拉·特斯拉,2*****,安卓bili服,SSR
13095926,南丁格尔,秋*****,安卓bili服,SSR
13095927,安妮·伯妮＆玛莉·瑞德,泉*****,安卓bili服,SR
13095928,伊丽莎白·巴托里,n*****,安卓bili服,SR
13095929,童谣,8*****,ios服,SR
13095930,芬恩·麦克库尔,丧*****,安卓bili服,SR
13095931,俄里翁,秋*****,ios服,SSR
13095932,玛尔达,v*****,安卓bili服,SR
13095933,俄里翁,c*****,安卓bili服,SSR
13095934,芬恩·麦克库尔,牟*****,ios服,SR
13095935,卡米拉,牟*****,ios服,SR
13095936,齐格飞,f*****,安卓bili服,SR
13095937,卡米拉,j*****,安卓bili服,SR
13095938,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
13095939,玉藻猫,l*****,安卓bili服,SR
13095940,贝奥武夫,烬*****,安卓bili服,SR
13095941,弗拉德三世,吃*****,安卓bili服,SSR
13095942,罗摩,s*****,ios服,SR
13095943,兰斯洛特,時*****,ios服,SR
13095944,斯忒诺,7*****,安卓bili服,SR
13095945,卫宫,s*****,安卓bili服,SR
13095946,海伦娜·布拉瓦茨基,研*****,ios服,SR
13095947,阿斯托尔福,茶*****,安卓bili服,SR
13095948,伊丽莎白·巴托里,h*****,安卓bili服,SR
