id,info,rname,sname,star
13303924,阿周那,c*****,ios服,SSR
13303925,贝奥武夫,h*****,安卓联运服,SR
13303926,酒吞童子,M*****,安卓bili服,SSR
13303927,兰斯洛特,1*****,ios服,SR
13303928,贝奥武夫,i*****,安卓bili服,SR
13303929,弗兰肯斯坦,负*****,安卓bili服,SR
13303930,卫宫,霉*****,ios服,SR
13303931,玛尔达,霉*****,ios服,SR
13303932,莫德雷德,8*****,ios服,SSR
13303933,玉藻猫,小*****,ios服,SR
13303934,弗朗西斯·德雷克,I*****,ios服,SSR
13303935,齐格飞,1*****,安卓bili服,SR
13303936,兰斯洛特,6*****,安卓bili服,SR
13303937,玛尔达,l*****,安卓bili服,SR
13303938,卫宫,k*****,安卓bili服,SR
13303939,卡米拉,发*****,ios服,SR
13303940,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
13303941,齐格飞,肝*****,安卓联运服,SR
13303942,卡米拉,d*****,ios服,SR
13303943,玛丽·安托瓦内特,4*****,安卓bili服,SR
13303944,酒吞童子,o*****,安卓bili服,SSR
13303945,芬恩·麦克库尔,r*****,安卓bili服,SR
13303946,玉藻猫,e*****,安卓bili服,SR
13303947,弗兰肯斯坦,0*****,安卓bili服,SR
13303948,弗兰肯斯坦,公*****,ios服,SR
13303949,海伦娜·布拉瓦茨基,s*****,ios服,SR
13303950,齐格飞,我*****,ios服,SR
13303951,骑士迪昂,E*****,ios服,SR
13303952,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
13303953,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
13303954,童谣,A*****,ios服,SR
