id,info,rname,sname,star
19941116,赫拉克勒斯,c*****,安卓bili服,SR
19941117,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19941118,玛尔达,南*****,安卓bili服,SR
19941119,贝奥武夫,Y*****,ios服,SR
19941120,斯卡哈,赠*****,安卓bili服,SSR
19941121,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
19941122,芬恩·麦克库尔,立*****,ios服,SR
19941123,弗拉德三世,d*****,安卓bili服,SSR
19941124,弗兰肯斯坦,L*****,安卓bili服,SR
19941125,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
19941126,斯忒诺,d*****,安卓bili服,SR
19941127,贝奥武夫,宫*****,安卓bili服,SR
19941128,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19941129,斯卡哈,l*****,安卓bili服,SSR
19941130,齐格飞,两*****,ios服,SR
19941131,玉藻前,5*****,ios服,SSR
19941132,伊丽莎白·巴托里,4*****,安卓bili服,SR
19941133,阿斯托尔福,s*****,安卓bili服,SR
19941134,斯卡哈,肥*****,安卓bili服,SSR
19941135,贝奥武夫,h*****,安卓bili服,SR
19941136,尼禄·克劳狄乌斯,老*****,安卓bili服,SR
19941137,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
19941138,斯忒诺,2*****,安卓联运服,SR
19941139,兰斯洛特,q*****,安卓bili服,SR
19941140,童谣, *****,ios服,SR
19941141,安妮·伯妮＆玛莉·瑞德,倒*****,安卓联运服,SR
19941142,骑士迪昂,n*****,安卓bili服,SR
19941143,玛尔达,8*****,ios服,SR
19941144,卫宫〔Assassin〕,远*****,安卓bili服,SR
19941145,罗摩,湖*****,安卓bili服,SR
19941146,阿周那,6*****,安卓bili服,SSR
19941147,阿塔兰忒,6*****,安卓bili服,SR
19941148,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
19941149,罗摩,m*****,安卓bili服,SR
19941150,俄里翁,T*****,ios服,SSR
19941151,赫拉克勒斯,j*****,安卓bili服,SR
19941152,齐格飞,蓝*****,安卓bili服,SR
19941153,阿蒂拉,中*****,ios服,SSR
19941154,齐格飞,寻*****,安卓联运服,SR
19941155,伊丽莎白·巴托里,朝*****,ios服,SR
19941156,玉藻猫,i*****,安卓bili服,SR
19941157,斯卡哈,幻*****,ios服,SSR
19941158,贝奥武夫,y*****,安卓bili服,SR
19941159,开膛手杰克,y*****,安卓bili服,SSR
19941160,贝奥武夫,段*****,安卓bili服,SR
19941161,斯卡哈,段*****,安卓bili服,SSR
19941162,卫宫〔Assassin〕,馒*****,安卓bili服,SR
19941163,斯卡哈,樱*****,ios服,SSR
19941164,玉藻猫,S*****,安卓bili服,SR
19941165,童谣,v*****,安卓bili服,SR
19941166,阿斯托尔福,e*****,ios服,SR
19941167,弗兰肯斯坦,绝*****,ios服,SR
19941168,赫拉克勒斯,子*****,安卓bili服,SR
19941169,童谣,子*****,安卓bili服,SR
19941170,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19941171,托马斯·爱迪生,5*****,ios服,SR
19941172,斯卡哈,楞*****,安卓bili服,SSR
19941173,阿周那,L*****,安卓bili服,SSR
19941174,弗朗西斯·德雷克,L*****,安卓bili服,SSR
19941175,阿塔兰忒,木*****,安卓bili服,SR
19941176,玉藻猫,h*****,安卓bili服,SR
19941177,芬恩·麦克库尔,乱*****,安卓bili服,SR
19941178,兰斯洛特,o*****,安卓bili服,SR
19941179,弗朗西斯·德雷克,公*****,安卓bili服,SSR
19941180,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19941181,阿塔兰忒,康*****,安卓bili服,SR
19941182,斯卡哈,n*****,安卓bili服,SSR
19941183,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
19941184,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
19941185,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
19941186,齐格飞,s*****,安卓bili服,SR
19941187,贝奥武夫,壹*****,安卓bili服,SR
19941188,贞德,g*****,ios服,SSR
19941189,卫宫,言*****,安卓bili服,SR
19941190,斯卡哈,星*****,ios服,SSR
19941191,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
19941192,斯卡哈,恶*****,安卓bili服,SSR
19941193,阿塔兰忒,d*****,安卓bili服,SR
19941194,俄里翁,d*****,安卓bili服,SSR
19941195,玉藻猫,千*****,安卓bili服,SR
19941196,阿斯托尔福,徳*****,安卓联运服,SR
19941197,阿尔托莉雅·潘德拉贡,柠*****,安卓bili服,SSR
19941198,骑士迪昂,衔*****,ios服,SR
19941199,玛尔达,衔*****,ios服,SR
19941200,玛丽·安托瓦内特,2*****,安卓bili服,SR
19941201,玛丽·安托瓦内特,1*****,ios服,SR
19941202,齐格飞,王*****,ios服,SR
19941203,伊丽莎白·巴托里,-*****,安卓bili服,SR
19941204,卫宫,小*****,ios服,SR
19941205,芬恩·麦克库尔,乐*****,安卓bili服,SR
19941206,迦尔纳,虚*****,安卓bili服,SSR
19941207,卫宫〔Assassin〕,f*****,安卓bili服,SR
19941208,卫宫,剑*****,安卓bili服,SR
19941209,斯卡哈,孙*****,安卓bili服,SSR
19941210,弗兰肯斯坦,机*****,ios服,SR
19941211,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
19941212,童谣,1*****,ios服,SR
19941213,斯卡哈,o*****,安卓bili服,SSR
19941214,骑士迪昂,年*****,安卓bili服,SR
19941215,骑士迪昂,浅*****,安卓bili服,SR
