id,info,rname,sname,star
11121214,俄里翁,j*****,安卓bili服,SSR
11121215,玉藻猫,x*****,安卓bili服,SR
11121216,玛尔达,爱*****,安卓bili服,SR
11121217,迦尔纳,b*****,安卓bili服,SSR
11121218,罗摩,九*****,安卓bili服,SR
11121219,伊丽莎白·巴托里,九*****,安卓bili服,SR
11121220,弗拉德三世,u*****,安卓bili服,SSR
11121221,童谣,2*****,安卓bili服,SR
11121222,玉藻猫,u*****,安卓bili服,SR
11121223,弗兰肯斯坦,神*****,安卓bili服,SR
11121224,阿塔兰忒,y*****,安卓bili服,SR
11121225,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11121226,酒吞童子,q*****,安卓bili服,SSR
11121227,卫宫〔Assassin〕,沐*****,安卓联运服,SR
11121228,兰斯洛特,缄*****,安卓bili服,SR
11121229,芬恩·麦克库尔,1*****,安卓bili服,SR
11121230,齐格飞,n*****,安卓bili服,SR
11121231,伊丽莎白·巴托里,成*****,安卓bili服,SR
11121232,玛尔达,e*****,安卓bili服,SR
11121233,童谣,黑*****,安卓bili服,SR
11121234,贞德,黑*****,安卓bili服,SSR
11121235,迦尔纳,a*****,安卓bili服,SSR
11121236,阿塔兰忒,a*****,安卓bili服,SR
11121237,酒吞童子,左*****,安卓联运服,SSR
11121238,酒吞童子,离*****,ios服,SSR
11121239,卫宫〔Assassin〕,k*****,安卓bili服,SR
11121240,贝奥武夫,9*****,安卓bili服,SR
11121241,芬恩·麦克库尔,9*****,安卓bili服,SR
11121242,骑士迪昂,9*****,安卓bili服,SR
11121243,卫宫,5*****,安卓bili服,SR
11121244,兰斯洛特,1*****,安卓bili服,SR
