id,info,rname,sname,star
7729732,阿斯托尔福,f*****,安卓bili服,SR
7729733,库·丘林[Alter],k*****,安卓bili服,SSR
7729734,卡米拉,L*****,ios服,SR
7729735,骑士迪昂,d*****,安卓bili服,SR
7729736,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
7729737,托马斯·爱迪生,q*****,安卓bili服,SR
7729738,库·丘林[Alter],越*****,ios服,SSR
7729739,斯忒诺,o*****,安卓bili服,SR
7729740,赫拉克勒斯,阿*****,安卓bili服,SR
7729741,赫拉克勒斯,s*****,安卓bili服,SR
7729742,托马斯·爱迪生,最*****,安卓bili服,SR
7729743,罗摩,d*****,安卓bili服,SR
7729744,库·丘林[Alter],x*****,安卓bili服,SSR
7729745,斯忒诺,灵*****,安卓bili服,SR
7729746,海伦娜·布拉瓦茨基,鱼*****,安卓bili服,SR
7729747,南丁格尔,l*****,安卓bili服,SSR
7729748,阿塔兰忒,p*****,安卓bili服,SR
7729749,阿斯托尔福,狂*****,ios服,SR
7729750,托马斯·爱迪生,狂*****,ios服,SR
7729751,南丁格尔,黑*****,ios服,SSR
7729752,托马斯·爱迪生,最*****,ios服,SR
7729753,兰斯洛特,y*****,安卓bili服,SR
7729754,俄里翁,钦*****,安卓bili服,SSR
7729755,托马斯·爱迪生,b*****,安卓bili服,SR
7729756,赫拉克勒斯,w*****,安卓bili服,SR
7729757,卫宫,w*****,安卓bili服,SR
7729758,齐格飞,w*****,安卓bili服,SR
7729759,玛尔达,w*****,安卓bili服,SR
7729760,托马斯·爱迪生,八*****,安卓bili服,SR
7729761,阿蒂拉,b*****,安卓bili服,SSR
7729762,卫宫,蕾*****,安卓bili服,SR
