id,info,rname,sname,star
16216367,芬恩·麦克库尔,青*****,安卓bili服,SR
16216368,芬恩·麦克库尔,n*****,安卓bili服,SR
16216369,卫宫,f*****,ios服,SR
16216370,贞德,f*****,ios服,SSR
16216371,骑士迪昂,咕*****,安卓bili服,SR
16216372,弗拉德三世,h*****,安卓bili服,SSR
16216373,李书文,千*****,ios服,SR
16216374,兰斯洛特,千*****,ios服,SR
16216375,伊丽莎白·巴托里,Q*****,ios服,SR
16216376,阿斯托尔福,涤*****,安卓bili服,SR
16216377,玛尔达,0*****,安卓bili服,SR
16216378,李书文,c*****,安卓bili服,SR
16216379,玄奘三藏,1*****,安卓bili服,SSR
16216380,玄奘三藏,1*****,安卓bili服,SSR
16216381,玛尔达,u*****,ios服,SR
16216382,玉藻猫,单*****,安卓bili服,SR
16216383,罗摩,b*****,安卓bili服,SR
16216384,李书文,纯*****,安卓bili服,SR
16216385,玄奘三藏,卡*****,安卓联运服,SSR
16216386,李书文,幻*****,ios服,SR
16216387,玉藻猫,s*****,安卓bili服,SR
16216388,玛尔达,山*****,安卓bili服,SR
16216389,玛丽·安托瓦内特,山*****,安卓bili服,SR
16216390,俄里翁,拟*****,安卓bili服,SSR
16216391,李书文,阿*****,安卓bili服,SR
16216392,弗朗西斯·德雷克,A*****,ios服,SSR
16216393,李书文,爱*****,安卓联运服,SR
16216394,南丁格尔,9*****,安卓bili服,SSR
16216395,弗兰肯斯坦,9*****,安卓bili服,SR
16216396,阿周那,9*****,安卓bili服,SSR
16216397,玛丽·安托瓦内特,b*****,安卓bili服,SR
16216398,卫宫〔Assassin〕,f*****,ios服,SR
16216399,卫宫,镜*****,安卓bili服,SR
16216400,玉藻猫,P*****,ios服,SR
16216401,玛尔达,欧*****,安卓bili服,SR
16216402,李书文,迷*****,安卓bili服,SR
16216403,玛尔达,l*****,ios服,SR
16216404,李书文,一*****,ios服,SR
16216405,弗拉德三世,e*****,安卓bili服,SSR
16216406,阿尔托莉雅·潘德拉贡〔Alter〕,只*****,安卓bili服,SR
16216407,李书文,远*****,安卓bili服,SR
16216408,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16216409,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
16216410,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16216411,玛丽·安托瓦内特,e*****,安卓bili服,SR
16216412,李书文,阿*****,安卓bili服,SR
16216413,李书文,优*****,ios服,SR
16216414,卫宫,优*****,ios服,SR
16216415,开膛手杰克,鬼*****,安卓联运服,SSR
16216416,卫宫〔Assassin〕,I*****,安卓bili服,SR
16216417,赫拉克勒斯,1*****,ios服,SR
16216418,芬恩·麦克库尔,林*****,ios服,SR
16216419,芬恩·麦克库尔,4*****,ios服,SR
16216420,卫宫〔Assassin〕,q*****,安卓bili服,SR
16216421,赫拉克勒斯,f*****,安卓bili服,SR
16216422,斯忒诺,z*****,ios服,SR
16216423,伊丽莎白·巴托里,z*****,ios服,SR
16216424,童谣,c*****,安卓bili服,SR
16216425,海伦娜·布拉瓦茨基,Y*****,ios服,SR
16216426,芬恩·麦克库尔,g*****,安卓bili服,SR
16216427,玄奘三藏,J*****,安卓bili服,SSR
16216428,李书文,l*****,安卓bili服,SR
16216429,玄奘三藏,卡*****,安卓bili服,SSR
16216430,李书文,啦*****,安卓bili服,SR
16216431,女王梅芙,4*****,安卓bili服,SSR
16216432,弗兰肯斯坦,4*****,安卓bili服,SR
16216433,卫宫,l*****,ios服,SR
16216434,斯忒诺,K*****,安卓bili服,SR
16216435,李书文,g*****,安卓bili服,SR
16216436,芬恩·麦克库尔,0*****,ios服,SR
16216437,李书文,M*****,ios服,SR
16216438,阿周那,东*****,ios服,SSR
16216439,弗兰肯斯坦,b*****,ios服,SR
16216440,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
16216441,伊丽莎白·巴托里,i*****,ios服,SR
16216442,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16216443,玛丽·安托瓦内特,Z*****,安卓bili服,SR
16216444,李书文,9*****,安卓bili服,SR
16216445,玄奘三藏,3*****,安卓bili服,SSR
16216446,卡米拉,羁*****,安卓bili服,SR
16216447,阿斯托尔福,吾*****,安卓bili服,SR
16216448,兰斯洛特,安*****,安卓bili服,SR
16216449,南丁格尔,安*****,安卓bili服,SSR
16216450,弗拉德三世,t*****,安卓bili服,SSR
16216451,弗兰肯斯坦,π*****,安卓bili服,SR
16216452,开膛手杰克,话*****,ios服,SSR
16216453,美狄亚〔Lily〕,4*****,安卓bili服,SR
16216454,骑士迪昂,4*****,安卓bili服,SR
16216455,卡米拉,i*****,安卓bili服,SR
16216456,李书文,纯*****,安卓bili服,SR
16216457,赫拉克勒斯,l*****,ios服,SR
16216458,玛丽·安托瓦内特,l*****,ios服,SR
16216459,卡米拉,子*****,安卓联运服,SR
16216460,赫拉克勒斯,丿*****,ios服,SR
16216461,玄奘三藏,x*****,ios服,SSR
16216462,卫宫〔Assassin〕,x*****,ios服,SR
16216463,伊丽莎白·巴托里,c*****,安卓bili服,SR
16216464,玄奘三藏,A*****,安卓bili服,SSR
16216465,李书文,z*****,安卓bili服,SR
16216466,李书文,1*****,安卓bili服,SR
