id,info,rname,sname,star
8021094,阿周那,愿*****,安卓bili服,SSR
8021095,托马斯·爱迪生,s*****,安卓bili服,SR
8021096,托马斯·爱迪生,M*****,安卓bili服,SR
8021097,库·丘林[Alter],筱*****,安卓bili服,SSR
8021098,托马斯·爱迪生,M*****,安卓bili服,SR
8021099,托马斯·爱迪生,o*****,ios服,SR
8021100,尼古拉·特斯拉,u*****,安卓bili服,SSR
8021101,美狄亚〔Lily〕,u*****,安卓bili服,SR
8021102,库·丘林[Alter],p*****,安卓bili服,SSR
8021103,托马斯·爱迪生,我*****,ios服,SR
8021104,齐格飞,P*****,ios服,SR
8021105,莫德雷德,g*****,安卓bili服,SSR
8021106,骑士迪昂,烟*****,安卓bili服,SR
8021107,玛丽·安托瓦内特,曾*****,安卓bili服,SR
8021108,卫宫〔Assassin〕,e*****,安卓bili服,SR
8021109,南丁格尔,f*****,安卓bili服,SSR
8021110,莫德雷德,C*****,安卓bili服,SSR
8021111,罗摩,一*****,ios服,SR
8021112,赫拉克勒斯,4*****,安卓bili服,SR
8021113,库·丘林[Alter],北*****,ios服,SSR
8021114,斯忒诺,q*****,安卓bili服,SR
8021115,玛丽·安托瓦内特,c*****,安卓bili服,SR
8021116,开膛手杰克,段*****,安卓bili服,SSR
8021117,托马斯·爱迪生,h*****,安卓bili服,SR
8021118,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
8021119,库·丘林[Alter],u*****,安卓bili服,SSR
8021120,托马斯·爱迪生,i*****,安卓bili服,SR
8021121,骑士迪昂,o*****,ios服,SR
8021122,库·丘林[Alter],博*****,安卓联运服,SSR
8021123,托马斯·爱迪生,耿*****,安卓bili服,SR
8021124,托马斯·爱迪生,e*****,安卓bili服,SR
