id,info,rname,sname,star
30689603,伊丽莎白·巴托里,散*****,安卓bili服,SR
30689604,卫宫,4*****,安卓bili服,SR
30689605,俄里翁,宙*****,安卓联运服,SSR
30689606,芬恩·麦克库尔,e*****,ios服,SR
30689607,斯忒诺,0*****,ios服,SR
30689608,卡米拉,0*****,ios服,SR
30689609,玉藻前,R*****,安卓bili服,SSR
30689610,芬恩·麦克库尔,名*****,安卓联运服,SR
30689611,齐格飞,5*****,安卓bili服,SR
30689612,贝奥武夫,M*****,ios服,SR
30689613,赫拉克勒斯,n*****,安卓bili服,SR
30689614,南丁格尔,支*****,安卓bili服,SSR
30689615,齐格飞,n*****,ios服,SR
30689616,玉藻猫,C*****,安卓bili服,SR
30689617,莫德雷德,x*****,安卓bili服,SSR
30689618,赫拉克勒斯,8*****,安卓bili服,SR
30689619,童谣,锦*****,ios服,SR
30689620,南丁格尔,锦*****,ios服,SSR
30689621,海伦娜·布拉瓦茨基,e*****,ios服,SR
30689622,弗兰肯斯坦,3*****,安卓bili服,SR
30689623,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30689624,阿尔托莉雅·潘德拉贡〔Alter〕,夏*****,安卓bili服,SR
30689625,童谣,夏*****,安卓bili服,SR
30689626,玛丽·安托瓦内特,夏*****,安卓bili服,SR
30689627,迦尔纳,夏*****,安卓bili服,SSR
30689628,玛丽·安托瓦内特,v*****,ios服,SR
30689629,卡米拉,萌*****,安卓bili服,SR
30689630,玉藻猫,二*****,安卓联运服,SR
30689631,弗兰肯斯坦,4*****,安卓bili服,SR
30689632,骑士迪昂,W*****,安卓bili服,SR
30689633,伊丽莎白·巴托里,E*****,安卓bili服,SR
