id,info,rname,sname,star
28941145,阿蒂拉,佐*****,安卓联运服,SSR
28941146,赫拉克勒斯,吼*****,安卓bili服,SR
28941147,俄里翁,5*****,ios服,SSR
28941148,卫宫,B*****,安卓bili服,SR
28941149,阿斯托尔福,2*****,安卓bili服,SR
28941150,阿斯托尔福,f*****,ios服,SR
28941151,罗摩,丽*****,安卓bili服,SR
28941152,赫拉克勒斯,小*****,安卓bili服,SR
28941153,玉藻猫,8*****,ios服,SR
28941154,卫宫〔Assassin〕,3*****,ios服,SR
28941155,伊丽莎白·巴托里,i*****,安卓bili服,SR
28941156,阿周那,3*****,ios服,SSR
28941157,俄里翁,0*****,安卓bili服,SSR
28941158,卡米拉,I*****,安卓bili服,SR
28941159,贝奥武夫,k*****,安卓bili服,SR
28941160,海伦娜·布拉瓦茨基,エ*****,安卓bili服,SR
28941161,阿尔托莉雅·潘德拉贡〔Alter〕,年*****,安卓bili服,SR
28941162,童谣,3*****,安卓bili服,SR
28941163,开膛手杰克,喜*****,安卓bili服,SSR
28941164,斯忒诺,喜*****,安卓bili服,SR
28941165,阿塔兰忒,5*****,安卓bili服,SR
28941166,玉藻前,5*****,安卓bili服,SSR
28941167,开膛手杰克,g*****,安卓bili服,SSR
28941168,阿周那,d*****,安卓bili服,SSR
28941169,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
28941170,开膛手杰克,E*****,ios服,SSR
28941171,罗摩,t*****,ios服,SR
28941172,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
28941173,玉藻猫,初*****,安卓bili服,SR
28941174,玉藻猫,小*****,安卓bili服,SR
28941175,莫德雷德,e*****,安卓bili服,SSR
28941176,美狄亚〔Lily〕,水*****,安卓bili服,SR
28941177,弗兰肯斯坦,t*****,安卓bili服,SR
28941178,玛尔达,c*****,安卓bili服,SR
28941179,伊丽莎白·巴托里,c*****,安卓bili服,SR
28941180,芬恩·麦克库尔,非*****,安卓bili服,SR
28941181,海伦娜·布拉瓦茨基,木*****,安卓bili服,SR
28941182,迦尔纳,2*****,ios服,SSR
28941183,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
28941184,齐格飞,迟*****,ios服,SR
28941185,赫拉克勒斯,迟*****,ios服,SR
28941186,玛丽·安托瓦内特,我*****,安卓bili服,SR
28941187,玉藻猫,由*****,安卓bili服,SR
28941188,阿塔兰忒,你*****,安卓bili服,SR
28941189,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
28941190,罗摩,伊*****,安卓bili服,SR
28941191,芬恩·麦克库尔,2*****,ios服,SR
28941192,斯忒诺,麻*****,安卓bili服,SR
28941193,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
28941194,阿斯托尔福,中*****,ios服,SR
28941195,卫宫〔Assassin〕,风*****,ios服,SR
28941196,托马斯·爱迪生,迟*****,安卓bili服,SR
28941197,斯忒诺,Z*****,ios服,SR
28941198,玉藻前,Z*****,ios服,SSR
28941199,齐格飞,N*****,ios服,SR
28941200,齐格飞,N*****,ios服,SR
28941201,弗朗西斯·德雷克,宋*****,安卓联运服,SSR
28941202,贝奥武夫,半*****,安卓bili服,SR
28941203,阿塔兰忒,束*****,安卓联运服,SR
28941204,童谣,凯*****,安卓bili服,SR
28941205,伊丽莎白·巴托里,可*****,安卓bili服,SR
28941206,伊丽莎白·巴托里,i*****,ios服,SR
28941207,贝奥武夫,c*****,ios服,SR
28941208,罗摩,c*****,ios服,SR
28941209,玛尔达,c*****,ios服,SR
28941210,骑士迪昂,卫*****,ios服,SR
28941211,卫宫,卫*****,ios服,SR
28941212,女王梅芙,G*****,安卓bili服,SSR
28941213,贝奥武夫,生*****,安卓bili服,SR
28941214,罗摩,8*****,ios服,SR
28941215,芬恩·麦克库尔,4*****,ios服,SR
28941216,弗拉德三世,咸*****,安卓bili服,SSR
28941217,玉藻猫,c*****,ios服,SR
28941218,尼禄·克劳狄乌斯,c*****,ios服,SR
28941219,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
28941220,骑士迪昂,挚*****,安卓bili服,SR
28941221,卫宫〔Assassin〕,m*****,安卓联运服,SR
28941222,迦尔纳,m*****,安卓联运服,SSR
28941223,齐格飞,C*****,ios服,SR
28941224,骑士迪昂,g*****,安卓bili服,SR
28941225,童谣,拉*****,安卓bili服,SR
28941226,玉藻前,什*****,安卓联运服,SSR
28941227,阿蒂拉,8*****,ios服,SSR
28941228,斯忒诺,5*****,安卓bili服,SR
28941229,弗兰肯斯坦,前*****,安卓联运服,SR
28941230,俄里翁,瀛*****,安卓bili服,SSR
28941231,俄里翁,M*****,安卓bili服,SSR
28941232,斯忒诺,凯*****,安卓联运服,SR
28941233,玉藻前,一*****,安卓bili服,SSR
28941234,玛丽·安托瓦内特,小*****,ios服,SR
28941235,玛丽·安托瓦内特,和*****,ios服,SR
28941236,骑士迪昂,真*****,安卓bili服,SR
28941237,骑士迪昂,橙*****,ios服,SR
28941238,玛尔达,橙*****,ios服,SR
28941239,贞德,妖*****,安卓bili服,SSR
28941240,芬恩·麦克库尔,c*****,安卓bili服,SR
28941241,伊丽莎白·巴托里,冉*****,安卓联运服,SR
28941242,斯忒诺,冉*****,安卓联运服,SR
28941243,李书文,君*****,安卓bili服,SR
28941244,玉藻前,P*****,ios服,SSR
