id,info,rname,sname,star
25913814,茨木童子,J*****,安卓bili服,SR
25913815,茨木童子,远*****,安卓bili服,SR
25913816,茨木童子,r*****,安卓bili服,SR
25913817,源赖光,o*****,安卓bili服,SSR
25913818,源赖光,冰*****,安卓bili服,SSR
25913819,茨木童子,万*****,安卓bili服,SR
25913820,茨木童子,u*****,ios服,SR
25913821,骑士迪昂,9*****,安卓bili服,SR
25913822,玛丽·安托瓦内特,c*****,ios服,SR
25913823,骑士迪昂,9*****,安卓bili服,SR
25913824,源赖光,M*****,ios服,SSR
25913825,卫宫〔Assassin〕,Y*****,ios服,SR
25913826,源赖光,s*****,安卓bili服,SSR
25913827,阿塔兰忒,t*****,安卓bili服,SR
25913828,芬恩·麦克库尔,K*****,安卓bili服,SR
25913829,斯忒诺,T*****,安卓bili服,SR
25913830,茨木童子,c*****,安卓bili服,SR
25913831,莫德雷德,下*****,安卓bili服,SSR
25913832,阿尔托莉雅·潘德拉贡,下*****,安卓bili服,SSR
25913833,芬恩·麦克库尔,1*****,安卓bili服,SR
25913834,源赖光,高*****,安卓bili服,SSR
25913835,赫拉克勒斯,严*****,安卓bili服,SR
25913836,美狄亚〔Lily〕,k*****,安卓bili服,SR
25913837,斯忒诺,k*****,安卓bili服,SR
25913838,茨木童子,s*****,安卓bili服,SR
25913839,阿斯托尔福,t*****,安卓bili服,SR
25913840,茨木童子,t*****,安卓bili服,SR
25913841,斯忒诺,s*****,安卓bili服,SR
25913842,伊丽莎白·巴托里,s*****,安卓bili服,SR
25913843,茨木童子,潇*****,安卓bili服,SR
25913844,海伦娜·布拉瓦茨基,禄*****,安卓bili服,SR
25913845,童谣,7*****,安卓bili服,SR
25913846,玛尔达,L*****,ios服,SR
25913847,齐格飞,1*****,ios服,SR
25913848,迦尔纳,u*****,安卓bili服,SSR
25913849,贝奥武夫,j*****,安卓bili服,SR
25913850,贝奥武夫,涵*****,安卓bili服,SR
25913851,玛尔达,华*****,ios服,SR
25913852,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25913853,源赖光,u*****,安卓bili服,SSR
25913854,莫德雷德,吾*****,安卓bili服,SSR
25913855,齐格飞,1*****,ios服,SR
25913856,贝奥武夫,r*****,ios服,SR
25913857,茨木童子,席*****,安卓bili服,SR
25913858,茨木童子,l*****,安卓bili服,SR
25913859,贝奥武夫,皓*****,ios服,SR
25913860,赫拉克勒斯,6*****,ios服,SR
25913861,茨木童子,Q*****,ios服,SR
25913862,美狄亚〔Lily〕,J*****,安卓bili服,SR
25913863,骑士迪昂,J*****,ios服,SR
25913864,阿蒂拉,5*****,安卓bili服,SSR
25913865,茨木童子,J*****,安卓bili服,SR
25913866,骑士迪昂,神*****,安卓bili服,SR
25913867,斯忒诺,火*****,安卓联运服,SR
25913868,骑士迪昂,h*****,安卓bili服,SR
25913869,阿蒂拉,木*****,ios服,SSR
25913870,卫宫,J*****,安卓bili服,SR
25913871,玛尔达,c*****,ios服,SR
25913872,贝奥武夫,词*****,安卓bili服,SR
25913873,茨木童子,u*****,安卓bili服,SR
25913874,源赖光,x*****,安卓bili服,SSR
25913875,源赖光,M*****,ios服,SSR
25913876,罗摩,8*****,安卓bili服,SR
25913877,骑士迪昂,1*****,ios服,SR
25913878,茨木童子,2*****,安卓bili服,SR
25913879,库·丘林[Alter],吉*****,安卓bili服,SSR
25913880,玛尔达,3*****,安卓bili服,SR
25913881,弗兰肯斯坦,嫣*****,安卓联运服,SR
25913882,玉藻猫,吴*****,安卓bili服,SR
25913883,茨木童子,i*****,安卓bili服,SR
25913884,卫宫,1*****,安卓bili服,SR
25913885,斯忒诺,夜*****,安卓联运服,SR
25913886,玛尔达,i*****,安卓bili服,SR
25913887,伊丽莎白·巴托里,错*****,安卓bili服,SR
25913888,骑士迪昂,宇*****,安卓bili服,SR
25913889,赫拉克勒斯,宇*****,安卓bili服,SR
25913890,源赖光,n*****,安卓bili服,SSR
25913891,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25913892,茨木童子,咸*****,安卓bili服,SR
25913893,茨木童子,i*****,安卓bili服,SR
25913894,罗摩,f*****,安卓bili服,SR
25913895,茨木童子,h*****,ios服,SR
25913896,卫宫〔Assassin〕,o*****,安卓bili服,SR
25913897,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25913898,源赖光,5*****,安卓bili服,SSR
25913899,茨木童子,五*****,安卓bili服,SR
25913900,源赖光,狗*****,ios服,SSR
25913901,茨木童子,非*****,安卓联运服,SR
25913902,卫宫,T*****,安卓bili服,SR
25913903,茨木童子,T*****,安卓bili服,SR
25913904,骑士迪昂,灭*****,ios服,SR
25913905,弗拉德三世,池*****,安卓bili服,SSR
25913906,开膛手杰克,n*****,安卓bili服,SSR
25913907,玛尔达,寿*****,安卓bili服,SR
25913908,茨木童子,0*****,安卓bili服,SR
25913909,茨木童子,0*****,安卓bili服,SR
25913910,玛丽·安托瓦内特,骑*****,安卓联运服,SR
25913911,弗兰肯斯坦,马*****,安卓bili服,SR
25913912,茨木童子,椿*****,安卓bili服,SR
25913913,阿斯托尔福,耿*****,安卓bili服,SR
