id,info,rname,sname,star
24249820,茨木童子,o*****,安卓bili服,SR
24249821,伊丽莎白·巴托里,小*****,ios服,SR
24249822,南丁格尔,1*****,安卓bili服,SSR
24249823,卡米拉,1*****,安卓bili服,SR
24249824,伊丽莎白·巴托里,莫*****,ios服,SR
24249825,赫拉克勒斯,5*****,ios服,SR
24249826,源赖光,涂*****,安卓bili服,SSR
24249827,玛丽·安托瓦内特,4*****,安卓bili服,SR
24249828,茨木童子,9*****,ios服,SR
24249829,阿斯托尔福,x*****,ios服,SR
24249830,齐格飞,社*****,ios服,SR
24249831,兰斯洛特,社*****,ios服,SR
24249832,伊丽莎白·巴托里,z*****,安卓bili服,SR
24249833,源赖光,o*****,安卓bili服,SSR
24249834,茨木童子,o*****,安卓bili服,SR
24249835,童谣,v*****,安卓bili服,SR
24249836,罗摩,H*****,ios服,SR
24249837,卫宫,r*****,ios服,SR
24249838,卫宫,郭*****,ios服,SR
24249839,兰斯洛特,郭*****,ios服,SR
24249840,源赖光,黑*****,安卓bili服,SSR
24249841,玉藻猫,i*****,安卓bili服,SR
24249842,源赖光,M*****,ios服,SSR
24249843,玉藻前,7*****,ios服,SSR
24249844,罗摩,7*****,ios服,SR
24249845,源赖光,白*****,安卓bili服,SSR
24249846,茨木童子,N*****,安卓bili服,SR
24249847,南丁格尔,e*****,ios服,SSR
24249848,贝奥武夫,e*****,ios服,SR
24249849,赫拉克勒斯,f*****,安卓bili服,SR
24249850,茨木童子,f*****,安卓bili服,SR
24249851,骑士迪昂,C*****,安卓bili服,SR
24249852,茨木童子,5*****,ios服,SR
24249853,玛丽·安托瓦内特,嗜*****,ios服,SR
24249854,茨木童子,Y*****,ios服,SR
24249855,斯忒诺,n*****,ios服,SR
24249856,莫德雷德,n*****,安卓bili服,SSR
24249857,茨木童子,克*****,安卓bili服,SR
24249858,迦尔纳,蝶*****,ios服,SSR
24249859,俄里翁,凌*****,安卓bili服,SSR
24249860,茨木童子,且*****,ios服,SR
24249861,源赖光,谈*****,安卓bili服,SSR
24249862,芬恩·麦克库尔,黑*****,安卓联运服,SR
24249863,茨木童子,郦*****,安卓bili服,SR
24249864,源赖光,L*****,安卓bili服,SSR
24249865,芬恩·麦克库尔,z*****,安卓bili服,SR
24249866,源赖光,z*****,安卓bili服,SSR
24249867,斯忒诺,开*****,安卓bili服,SR
24249868,茨木童子,3*****,安卓bili服,SR
24249869,茨木童子,e*****,ios服,SR
24249870,莫德雷德,凪*****,ios服,SSR
24249871,源赖光,轻*****,安卓bili服,SSR
24249872,安妮·伯妮＆玛莉·瑞德,羽*****,安卓bili服,SR
24249873,莫德雷德,圣*****,ios服,SSR
24249874,骑士迪昂,v*****,ios服,SR
24249875,卫宫,W*****,安卓bili服,SR
24249876,童谣,W*****,安卓bili服,SR
24249877,玉藻猫,f*****,ios服,SR
24249878,源赖光,修*****,安卓bili服,SSR
24249879,卫宫〔Assassin〕,c*****,ios服,SR
24249880,源赖光,i*****,ios服,SSR
24249881,玛尔达,小*****,ios服,SR
24249882,贞德,等*****,安卓bili服,SSR
24249883,兰斯洛特,季*****,安卓bili服,SR
24249884,芬恩·麦克库尔,9*****,ios服,SR
24249885,俄里翁,欧*****,安卓bili服,SSR
24249886,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
24249887,茨木童子,o*****,安卓bili服,SR
24249888,源赖光,r*****,ios服,SSR
24249889,茨木童子,r*****,ios服,SR
24249890,源赖光,r*****,ios服,SSR
24249891,开膛手杰克,C*****,ios服,SSR
24249892,源赖光,0*****,安卓bili服,SSR
24249893,茨木童子,♢*****,安卓联运服,SR
24249894,源赖光,1*****,安卓bili服,SSR
24249895,源赖光,Ó*****,安卓bili服,SSR
24249896,童谣,f*****,安卓bili服,SR
24249897,贝奥武夫,丶*****,安卓bili服,SR
24249898,茨木童子,绯*****,安卓bili服,SR
24249899,阿塔兰忒,许*****,ios服,SR
24249900,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
24249901,齐格飞,n*****,安卓bili服,SR
24249902,斯忒诺,k*****,安卓bili服,SR
24249903,玛尔达,n*****,安卓bili服,SR
24249904,兰斯洛特,恋*****,安卓bili服,SR
24249905,罗摩,i*****,安卓bili服,SR
24249906,骑士迪昂,i*****,安卓bili服,SR
24249907,贝奥武夫,b*****,ios服,SR
24249908,弗兰肯斯坦,e*****,安卓bili服,SR
24249909,玛尔达,牟*****,安卓bili服,SR
24249910,卡米拉,i*****,安卓bili服,SR
24249911,童谣,i*****,安卓bili服,SR
24249912,玉藻前,d*****,安卓bili服,SSR
24249913,齐格飞,l*****,安卓bili服,SR
24249914,玉藻前,d*****,安卓bili服,SSR
24249915,源赖光,跳*****,ios服,SSR
24249916,茨木童子,小*****,安卓联运服,SR
24249917,阿蒂拉,9*****,安卓bili服,SSR
24249918,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
24249919,俄里翁,1*****,安卓bili服,SSR
