id,info,rname,sname,star
28924481,尼禄·克劳狄乌斯,e*****,ios服,SR
28924482,卡米拉,e*****,ios服,SR
28924483,齐格飞,G*****,安卓bili服,SR
28924484,卫宫,G*****,安卓bili服,SR
28924485,伊丽莎白·巴托里,G*****,安卓bili服,SR
28924486,伊丽莎白·巴托里,n*****,ios服,SR
28924487,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
28924488,童谣,白*****,ios服,SR
28924489,齐格飞,w*****,安卓bili服,SR
28924490,莫德雷德,w*****,安卓bili服,SSR
28924491,海伦娜·布拉瓦茨基,那*****,ios服,SR
28924492,兰斯洛特,杨*****,安卓联运服,SR
28924493,伊丽莎白·巴托里,和*****,安卓bili服,SR
28924494,南丁格尔,倪*****,ios服,SSR
28924495,罗摩,琴*****,ios服,SR
28924496,阿塔兰忒,W*****,安卓bili服,SR
28924497,贝奥武夫,s*****,ios服,SR
28924498,开膛手杰克,s*****,ios服,SSR
28924499,开膛手杰克,W*****,安卓bili服,SSR
28924500,玛尔达,幻*****,安卓联运服,SR
28924501,尼禄·克劳狄乌斯,幻*****,安卓联运服,SR
28924502,玛尔达,江*****,ios服,SR
28924503,卫宫〔Assassin〕,江*****,ios服,SR
28924504,俄里翁,R*****,安卓bili服,SSR
28924505,玛丽·安托瓦内特,N*****,ios服,SR
28924506,玉藻猫,m*****,安卓bili服,SR
28924507,卡米拉,只*****,安卓联运服,SR
28924508,阿斯托尔福,2*****,ios服,SR
28924509,安妮·伯妮＆玛莉·瑞德,沐*****,ios服,SR
28924510,斯忒诺,萌*****,安卓bili服,SR
28924511,玛尔达,伟*****,安卓bili服,SR
