id,info,rname,sname,star
7065574,库·丘林[Alter],c*****,安卓bili服,SSR
7065575,玉藻猫,1*****,ios服,SR
7065576,托马斯·爱迪生,1*****,ios服,SR
7065577,罗摩,云*****,安卓bili服,SR
7065578,卫宫,S*****,ios服,SR
7065579,托马斯·爱迪生,n*****,安卓bili服,SR
7065580,托马斯·爱迪生,n*****,安卓bili服,SR
7065581,开膛手杰克,q*****,安卓bili服,SSR
7065582,库·丘林[Alter],s*****,安卓bili服,SSR
7065583,玛尔达,b*****,安卓bili服,SR
7065584,伊丽莎白·巴托里,i*****,安卓bili服,SR
7065585,库·丘林[Alter],b*****,安卓bili服,SSR
7065586,斯忒诺,a*****,安卓bili服,SR
7065587,弗兰肯斯坦,a*****,安卓bili服,SR
7065588,库·丘林[Alter],n*****,安卓bili服,SSR
7065589,库·丘林[Alter],a*****,安卓bili服,SSR
7065590,库·丘林[Alter],a*****,ios服,SSR
7065591,库·丘林[Alter],f*****,安卓bili服,SSR
7065592,托马斯·爱迪生,憔*****,安卓bili服,SR
7065593,托马斯·爱迪生,R*****,ios服,SR
7065594,赫拉克勒斯,b*****,安卓bili服,SR
7065595,骑士迪昂,e*****,安卓bili服,SR
7065596,弗兰肯斯坦,d*****,安卓bili服,SR
7065597,托马斯·爱迪生,x*****,安卓bili服,SR
7065598,库·丘林[Alter],l*****,安卓bili服,SSR
7065599,库·丘林[Alter],l*****,安卓bili服,SSR
7065600,玛丽·安托瓦内特,N*****,安卓bili服,SR
7065601,骑士迪昂,N*****,安卓bili服,SR
7065602,玛尔达,k*****,安卓bili服,SR
7065603,库·丘林[Alter],l*****,安卓bili服,SSR
7065604,卡米拉,t*****,安卓bili服,SR
